轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,314,85.98,85.98,85.98,11.4,12,10.6,0.17,-1.3,0.08,0.03,211.8,2.6,141,1,1,386,699,0,0,0,0,1.9,0,29.7,29.6,0.2,2.4,425.4,0,10.95,20.5,21.3,23,24.3,23.7,24.6,21.6,24.6,24.4,26.3,26.7,35,36,26.6,29.1,35,28,25,0,0,0,3,4,4,0,28,27,26,35,32,40,36,36,41,45.1,45.04,45.11,54,540,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12,10.6,0.16,13.6,0.1,0.0,210.9,1.6,136,1,1,388,699,0,0,0,0,1.9,0,31.3,31.7,0.2,2.6,425.4,0,10.95,20.4,21.3,23,24.2,23.7,24.6,21.6,24.6,24.5,26.3,26.6,35,36,26.6,29.1,37,30,25,0,0,0,3,4,4,0,28,27,26,35,32,41,36,36,41,45.1,45.04,45.12,54,540,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12,10.6,0.17,15.9,0.1,0.01,210.9,1.9,138,1,1,387,699,0,0,0,0,1.9,0,31.2,31.5,0.2,2.5,425.4,0,10.95,20.4,21.3,23,24.2,23.7,24.6,21.6,24.6,24.5,26.3,26.6,35,36,26.6,29.1,37,30,25,0,0,0,3,4,4,0,28,27,26,35,32,40,36,36,41,45.11,45.04,45.11,55,540,5.2,0,0,0
-0.03,314,85.98,85.98,85.98,11.3,12,10.8,0.17,17.0,0.08,0.01,209.4,1.7,176,1,1,385,700,0,2,0,0,1.9,0,32.4,32.5,0.2,2.6,425.4,0,10.95,20.6,21.2,23,24.3,23.7,24.6,21.5,24.5,24.4,26.3,26.7,34,36,26.4,29.1,38,31,25,0,0,0,3,4,4,0,28,27,26,35,32,41,36,36,41,45.1,45.04,45.12,55,540,5.2,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12,10.6,0.17,-26.3,0.07,0.01,210.8,0.9,162,1,1,388,699,0,1,0,0,1.9,0,32.0,32.3,0.2,2.5,425.4,0,10.95,20.2,21.3,23,24.2,23.7,24.6,21.6,24.6,24.5,26.2,26.6,35,36,26.6,29.1,38,30,25,0,0,0,3,4,4,0,28,27,26,35,32,41,36,36,41,45.1,45.04,45.11,55,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12,10.6,0.17,-33.0,0.08,0.01,210.9,1.0,169,1,1,385,698,0,1,0,0,1.9,0,32.3,32.6,0.2,2.6,425.4,0,10.95,20.2,21.4,23,24.2,23.7,24.6,21.6,24.6,24.5,26.2,26.6,35,36,26.6,29.1,38,30,25,0,0,0,3,4,4,0,28,27,26,35,32,40,36,36,41,45.1,45.04,45.12,55,540,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.3,12,10.8,0.17,14.3,0.1,0.01,209.2,1.2,175,1,1,386,698,0,3,0,0,1.9,0,32.8,32.9,0.2,2.6,425.4,0,10.95,20.6,21.2,23,24.3,23.7,24.6,21.6,24.5,24.4,26.3,26.7,35,36,26.4,29.1,38,31,25,0,0,0,3,4,4,0,28,27,26,35,32,40,36,36,41,45.1,45.04,45.12,55,550,5.2,0,0,0
0.01,314,85.98,85.98,85.98,11.4,12,10.7,0.17,12.6,0.08,0.01,24.8,3.1,132,1,1,383,699,0,0,0,0,1.9,0,28.6,30.4,0.2,2.4,425.4,0,10.95,20.5,21.2,23,24.3,23.7,24.6,21.6,24.6,24.4,26.3,26.7,35,36,26.6,29.1,35,28,25,0,0,0,3,4,4,1,28,27,26,35,32,41,36,36,41,45.1,45.04,45.12,55,550,5.3,0,0,0
0.0,314,85.98,85.98,85.98,11.4,12,10.6,0.17,7.3,0.1,0.02,210.9,2.7,143,1,1,387,699,0,1,0,0,1.9,0,30.6,31.1,0.2,2.5,425.4,0,10.95,20.4,21.4,23,24.2,23.7,24.6,21.6,24.6,24.4,26.2,26.6,35,36,26.6,29.1,36,29,25,0,0,0,3,4,4,0,28,27,26,35,32,40,36,36,41,45.1,45.04,45.12,55,540,5.2,0,0,0
0.01,314,85.98,85.98,85.98,11.3,12,10.8,0.17,8.7,0.07,0.01,24.9,2.6,131,1,1,388,698,0,0,0,0,1.9,0,28.6,30.2,0.2,2.5,425.4,0,10.95,20.5,21.3,23,24.3,23.7,24.6,21.6,24.6,24.4,26.3,26.7,34,36,26.6,29.1,35,27,25,0,0,0,3,4,4,1,28,27,26,35,32,40,36,36,41,45.1,45.04,45.11,54,550,5.2,0,0,0
