轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,0,0.24,0.24,0.24,10.8,11.3,10.8,9.71,1.0,0.09,-0.03,209.4,5.7,218,1,3,458,706,274,0,278,9.5,38.8,278,30.6,31.2,0.2,2.6,1553.4,0,16.06,15.1,37.2,36.9,40.7,40.2,41.4,38.1,35.9,38.3,55.7,56.4,33,38,25.6,29.2,36,36,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,51,510,5.1,0,0,0
10.03,264,0.24,0.24,0.24,11.1,10.9,11.6,10.33,-3.4,0.1,0.01,209.3,5.1,224,1,3,473,706,320,-1,321,10.0,44.6,310,32.1,32.4,0.2,2.7,1787.5,0,16.41,15.1,38.0,37.8,41.5,41.0,42.2,38.8,36.4,39.3,55.9,56.5,33,38,25.6,29.2,37,38,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
10.07,336,0.24,0.24,0.24,10.7,11.1,11.3,10.33,-5.0,0.08,0.01,209.4,6.0,224,1,3,476,706,322,-1,329,10.1,44.7,312,32.1,32.4,0.2,2.7,1787.5,0,16.41,15.1,38.0,37.8,41.5,41.0,42.2,38.8,36.4,39.2,55.9,56.5,33,38,25.6,29.2,37,38,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
10.2,352,0.24,0.24,0.24,10.7,11.2,10.8,10.44,13.7,0.07,-0.02,209.4,5.4,219,1,3,492,707,345,1,348,10.1,46.5,325,30.9,31.3,0.2,2.6,1929.1,0,16.62,15.1,38.1,38.0,41.7,41.2,42.4,38.9,36.4,39.4,55.9,56.5,33,38,25.6,29.2,36,38,25,0,0,0,6,6,4,0,31,31,30,36,34,39,38,38,40,45.09,45.04,45.1,50,510,5.1,0,0,0
9.78,344,0.24,0.24,0.24,10.9,10.9,11.8,10.02,-3.4,0.08,0.03,209.5,4.9,222,1,3,464,707,292,1,294,9.7,42.3,292,31.5,32.0,0.2,2.7,1779.3,0,16.4,15.1,38.0,37.9,41.5,41.1,42.3,38.9,36.4,39.3,55.9,56.5,33,38,25.6,29.2,37,38,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.1,0,0,0
8.68,8,0.24,0.24,0.24,10.8,10.8,11.6,8.87,3.2,0.08,0.03,209.4,5.3,215,1,3,427,706,206,0,207,8.8,32.1,231,29.5,30.4,0.2,2.6,1269.1,0,15.6,15.0,37.3,37.1,40.8,40.4,41.6,38.1,36.1,38.5,55.7,56.5,33,38,25.6,29.2,35,35,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.08,45.04,45.1,49,510,5.0,0,0,0
10.24,216,0.24,0.24,0.24,11.1,10.9,11.4,10.55,0.3,0.07,0.04,209.4,6.4,220,1,3,490,707,341,0,347,10.2,46.4,322,30.2,31.1,0.2,2.7,1811.3,0,16.45,15.1,38.3,38.0,41.8,41.2,42.5,39.1,36.5,39.5,55.9,56.6,33,38,25.6,29.2,36,37,25,0,0,0,6,6,4,0,31,31,30,36,34,39,38,38,40,45.08,45.04,45.1,50,510,5.0,0,0,0
9.06,320,0.24,0.24,0.24,10.8,10.8,11.8,9.3,16.0,0.1,0.01,209.5,5.0,210,1,3,440,706,232,0,234,9.1,34.6,251,32.8,33.8,0.2,2.7,1575.1,0,16.09,15.1,37.8,37.5,41.2,40.7,42.0,38.6,36.3,38.9,55.8,56.6,33,38,25.6,29.2,38,39,25,0,0,0,6,6,4,0,31,31,30,36,34,39,38,38,40,45.08,45.04,45.1,50,500,5.1,0,0,0
9.5,136,0.24,0.24,0.24,10.8,11.3,10.8,9.81,8.7,0.1,0.0,209.4,5.0,215,1,3,458,707,276,1,278,9.5,39.4,280,30.9,31.6,0.2,2.7,1661.6,0,16.22,15.1,37.2,36.8,40.6,40.2,41.4,38.0,35.9,38.2,55.6,56.4,33,38,25.4,29.2,36,37,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.09,45.04,45.1,50,500,5.1,0,0,0
9.74,264,0.24,0.24,0.24,10.7,10.9,10.7,10.02,14.6,0.1,0.01,209.2,5.2,217,1,3,464,705,299,0,303,9.7,41.8,298,32.6,33.1,0.2,2.7,1857.8,0,16.52,15.1,37.9,37.7,41.3,40.9,42.1,38.7,36.3,39.0,55.8,56.6,32,38,25.6,29.2,38,39,25,0,0,0,6,6,4,0,31,31,30,37,34,39,38,38,40,45.09,45.04,45.1,51,510,5.0,0,0,0
