轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,320.0,0.26,0.26,0.25,10.9,11.1,11.6,11.16,-4.8,-0.05,0.01,210.5,3.6,69.0,1.0,1.0,521.0,682.0,410.0,1.0,415.0,10.8,52.6,366.0,30.7,32.5,0.3,2.4,2067.6,0.0,16.83,21.4,44.0,45.1,47.0,46.9,48.2,44.9,41.5,46.6,56.3,56.7,35.0,42.0,30.7,33.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,40.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
14.55,126.0,0.26,0.26,0.25,11.8,11.3,11.6,14.94,2.3,0.17,0.03,25.1,7.5,58.0,1.0,1.0,990.0,684.0,1075.0,0.0,1074.0,14.5,99.7,711.0,30.6,32.3,0.2,2.4,1500.0,0.0,15.98,21.3,43.9,45.0,46.8,46.8,48.0,45.0,41.2,46.2,56.1,56.6,35.0,41.0,30.6,33.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,36.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.67,286.0,0.26,0.26,0.25,11.2,12.4,11.4,14.93,-1.7,0.12,0.03,210.8,9.9,72.0,1.0,1.0,914.0,683.0,973.0,0.0,983.0,14.5,90.7,646.0,30.6,32.0,0.2,2.4,2067.6,0.0,16.83,21.4,43.6,44.8,46.7,46.4,47.8,44.5,41.5,46.5,56.3,56.9,35.0,41.0,30.8,33.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
15.19,318.0,0.26,0.26,0.26,11.1,12.8,11.3,15.54,-5.4,0.16,-0.01,210.7,9.8,80.0,1.0,1.0,1022.0,688.0,1123.0,1.0,1141.0,15.2,101.3,714.0,30.8,32.4,0.2,2.4,2067.6,0.0,16.83,21.3,44.1,45.1,47.0,46.9,48.2,45.0,41.3,46.4,56.1,56.7,35.0,41.0,30.6,33.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.09,52.0,540.0,5.2,0.0,0.0,0.0
13.75,152.0,0.26,0.26,0.25,11.0,11.1,11.8,14.15,3.5,0.07,0.0,209.7,9.1,78.0,1.0,1.0,907.0,684.0,962.0,-2.0,953.0,13.7,95.2,666.0,30.4,32.2,0.2,2.4,2067.6,0.0,16.83,21.4,43.6,44.7,46.6,46.4,47.7,44.5,40.9,45.8,56.0,56.6,35.0,41.0,30.6,33.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,40.0,41.0,41.0,42.0,45.09,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.77,310.0,0.26,0.26,0.25,11.9,11.4,11.6,14.09,22.1,0.08,-0.05,209.6,7.9,63.0,1.0,1.0,863.0,683.0,903.0,1.0,906.0,13.9,89.5,629.0,30.6,32.4,0.2,2.4,2067.6,0.0,16.83,21.3,43.8,45.0,46.8,46.7,48.0,44.9,41.2,46.0,56.1,56.6,35.0,41.0,30.6,33.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
13.47,38.0,0.26,0.26,0.25,11.1,11.6,11.5,13.77,-6.1,0.13,-0.01,210.5,7.1,80.0,1.0,1.0,768.0,682.0,771.0,0.0,762.0,13.3,77.7,555.0,31.0,32.6,0.2,2.4,2067.6,0.0,16.83,21.3,44.2,45.2,47.1,46.9,48.3,45.1,41.4,46.5,56.2,56.8,35.0,41.0,30.6,33.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.32,314.0,0.26,0.26,0.25,10.8,11.4,11.4,13.68,-8.2,0.13,0.03,210.7,7.7,76.0,1.0,1.0,761.0,684.0,770.0,1.0,796.0,13.4,78.0,557.0,30.9,32.4,0.2,2.4,2067.6,0.0,16.83,21.3,43.9,45.1,46.9,46.8,48.1,44.9,41.4,46.5,56.2,56.9,35.0,41.0,30.6,33.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,40.0,41.0,41.0,42.0,45.09,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
14.31,334.0,0.26,0.26,0.25,10.9,11.5,12.0,14.71,0.1,0.06,0.1,210.0,8.8,84.0,1.0,1.0,1048.0,687.0,1156.0,2.0,1162.0,14.4,110.5,766.0,30.3,32.3,0.2,2.4,2067.6,0.0,16.83,21.4,43.2,44.3,46.1,46.0,47.3,44.2,40.9,45.8,56.0,56.6,35.0,41.0,30.7,33.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,40.0,41.0,41.0,42.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
15.17,48.0,0.26,0.26,0.26,11.0,11.8,12.5,15.52,-3.7,0.1,-0.01,210.7,10.0,80.0,1.0,1.0,1037.0,689.0,1131.0,1.0,1131.0,15.0,102.9,717.0,30.5,32.5,0.2,2.4,2067.6,0.0,16.83,21.3,44.1,45.1,47.0,46.9,48.2,45.0,41.3,46.4,56.1,56.7,35.0,41.0,30.6,33.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
