轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,136.0,85.98,85.98,85.98,11.0,10.9,11.4,0.22,-16.2,0.07,0.0,210.3,0.4,7.0,1.0,1.0,2.0,708.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.6,0.2,2.7,425.4,0.0,10.95,11.2,16.4,15.7,18.5,18.9,19.5,16.5,16.2,16.2,20.4,21.1,27.0,30.0,17.4,20.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,28.0,40.0,30.0,30.0,38.0,45.12,45.04,45.12,48.0,480.0,5.0,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,10.5,11.8,11.1,0.17,10.2,0.07,0.0,210.3,2.0,8.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.4,0.2,3.1,425.4,0.0,10.95,11.2,16.4,15.6,18.5,18.9,19.5,16.5,16.2,16.1,20.3,21.0,27.0,29.0,17.4,20.6,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,40.0,29.0,29.0,37.0,45.11,45.04,45.12,48.0,480.0,5.0,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,11.1,10.8,11.3,0.23,13.7,0.08,0.0,210.4,0.4,2.0,1.0,1.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.4,0.2,2.6,425.4,0.0,10.95,11.2,16.4,15.7,18.5,18.9,19.5,16.5,16.2,16.2,20.4,21.1,27.0,30.0,17.4,20.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,28.0,40.0,30.0,30.0,38.0,45.12,45.04,45.12,48.0,480.0,4.9,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,10.4,11.8,11.3,0.17,9.1,0.07,0.0,210.3,2.1,8.0,1.0,1.0,2.0,709.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.3,0.2,2.4,425.4,0.0,10.95,11.2,16.4,15.6,18.5,18.9,19.5,16.5,16.2,16.1,20.4,21.1,27.0,30.0,17.4,20.7,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,40.0,30.0,30.0,38.0,45.11,45.04,45.12,47.0,490.0,4.9,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,11.0,10.6,11.3,0.16,26.3,0.08,0.0,210.1,1.6,353.0,1.0,1.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.5,0.2,2.8,425.4,0.0,10.95,11.2,16.3,15.5,18.5,18.7,19.5,16.4,16.1,16.1,20.3,21.0,27.0,30.0,17.3,20.6,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,40.0,30.0,30.0,36.0,45.11,45.04,45.12,48.0,480.0,4.8,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,10.9,11.8,10.5,0.22,8.5,0.08,0.0,210.1,0.2,30.0,1.0,1.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.5,0.2,2.4,425.4,0.0,10.95,11.2,16.4,15.5,18.5,18.9,19.5,16.5,16.1,16.1,20.3,21.0,27.0,30.0,17.4,20.6,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,41.0,30.0,30.0,37.0,45.12,45.04,45.12,47.0,480.0,4.8,0.0,0.0,0.0
0.05,136.0,85.98,85.98,85.98,11.0,10.9,11.1,0.21,29.4,0.07,0.0,210.1,2.4,357.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.4,0.2,2.4,425.4,0.0,10.95,11.2,16.3,15.5,18.5,18.7,19.5,16.4,16.1,16.1,20.3,21.0,27.0,30.0,17.3,20.6,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,40.0,30.0,30.0,36.0,45.11,45.04,45.12,48.0,480.0,5.0,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,11.1,10.5,11.4,0.17,30.4,0.08,0.0,210.1,1.6,353.0,1.0,1.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.5,0.2,2.4,425.4,0.0,10.95,11.2,16.3,15.5,18.5,18.7,19.5,16.4,16.1,16.1,20.3,21.0,27.0,30.0,17.3,20.6,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,40.0,30.0,30.0,35.0,45.11,45.04,45.12,48.0,480.0,5.0,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.0,10.9,11.0,0.22,29.7,0.08,0.01,210.3,2.1,360.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,29.5,0.2,2.6,425.4,0.0,10.95,11.2,16.3,15.5,18.5,18.7,19.5,16.4,16.1,16.1,20.3,21.0,27.0,30.0,17.3,20.6,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,40.0,30.0,30.0,36.0,45.11,45.04,45.12,47.0,490.0,5.0,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,10.7,11.8,10.6,0.17,-95.0,0.08,0.0,210.3,0.3,28.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.4,0.2,2.4,425.4,0.0,10.95,11.2,16.4,15.5,18.5,18.9,19.5,16.5,16.2,16.1,20.3,21.0,26.0,29.0,17.4,20.6,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,24.0,23.0,24.0,31.0,28.0,40.0,29.0,29.0,37.0,45.11,45.04,45.12,48.0,490.0,4.8,0.0,0.0,0.0
