轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,160.0,0.24,0.24,0.24,10.5,10.8,10.9,7.43,-14.5,0.08,0.11,212.8,3.7,196.0,1.0,3.0,382.0,695.0,33.0,1.0,36.0,7.1,6.9,52.0,32.1,32.6,0.2,2.7,2180.0,0.0,17.0,21.2,25.2,25.1,30.4,27.8,29.2,25.3,26.0,26.2,38.8,39.5,30.0,36.0,26.1,28.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
7.8,280.0,0.24,0.24,0.24,10.6,10.6,11.5,8.02,-8.4,0.08,0.07,211.7,5.0,198.0,1.0,3.0,414.0,696.0,147.0,0.0,147.0,7.7,25.9,186.0,30.8,31.7,0.2,2.7,2180.0,0.0,17.0,21.2,25.2,25.1,30.6,27.8,29.3,25.5,26.0,26.2,38.9,39.5,31.0,36.0,26.1,28.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
7.53,176.0,0.24,0.24,0.24,10.5,10.5,11.6,7.74,-30.5,0.04,0.04,210.5,4.9,221.0,1.0,3.0,401.0,694.0,128.0,2.0,137.0,7.5,24.0,171.0,31.1,31.5,0.2,2.7,2180.0,0.0,17.0,21.3,25.5,25.2,30.8,28.1,29.6,25.6,26.2,26.3,39.1,39.7,30.0,36.0,26.1,28.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
7.31,168.0,0.24,0.24,0.24,11.2,10.5,10.6,7.54,-14.8,0.15,0.0,211.3,3.5,223.0,1.0,3.0,396.0,693.0,86.0,0.0,84.0,7.2,16.8,117.0,31.9,32.1,0.2,2.7,2180.0,0.0,17.0,21.4,25.5,25.2,30.8,28.1,29.6,25.7,26.2,26.4,39.1,39.8,31.0,36.0,26.1,28.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
7.31,312.0,0.24,0.24,0.24,10.6,11.4,10.5,7.53,23.6,0.1,0.01,210.1,3.8,200.0,1.0,3.0,392.0,696.0,82.0,1.0,89.0,7.2,16.0,109.0,31.6,31.9,0.2,2.6,1606.0,0.0,16.14,21.1,25.1,25.1,30.4,27.8,29.2,25.3,26.0,26.2,38.8,39.3,30.0,36.0,26.1,28.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
7.22,248.0,0.24,0.24,0.24,10.9,10.8,10.5,7.43,17.3,0.08,0.0,209.9,2.5,204.0,1.0,3.0,389.0,696.0,56.0,1.0,56.0,7.1,12.2,76.0,31.3,31.6,0.2,2.7,2180.0,0.0,17.0,21.1,25.1,25.0,30.4,27.7,29.2,25.3,26.0,26.2,38.8,39.4,31.0,36.0,26.0,28.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,46.0,470.0,4.8,0.0,0.0,0.0
7.53,96.0,0.24,0.24,0.24,11.0,10.6,10.5,7.74,-8.2,0.16,0.03,211.8,3.2,223.0,1.0,3.0,404.0,693.0,136.0,1.0,144.0,7.6,26.0,178.0,31.6,31.8,0.2,2.7,2180.0,0.0,17.0,21.3,25.5,25.2,30.8,28.1,29.6,25.7,26.2,26.4,39.1,39.7,30.0,36.0,26.1,28.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,480.0,4.7,0.0,0.0,0.0
7.4,288.0,0.24,0.24,0.24,10.6,10.6,11.3,7.64,2.4,0.38,0.23,211.7,3.1,193.0,1.0,3.0,398.0,694.0,98.0,1.0,105.0,7.4,18.5,130.0,33.0,33.4,0.2,2.7,1189.8,0.0,15.42,21.2,25.2,25.0,30.5,27.8,29.3,25.4,26.0,26.2,38.9,39.4,31.0,36.0,26.1,28.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,47.0,480.0,4.7,0.0,0.0,0.0
7.7,64.0,0.24,0.24,0.24,10.5,11.5,10.5,7.92,-7.4,0.04,0.11,211.7,3.9,197.0,1.0,3.0,404.0,695.0,145.0,2.0,151.0,7.8,26.4,182.0,30.7,31.9,0.2,2.7,2180.0,0.0,17.0,21.2,25.2,25.1,30.6,27.8,29.3,25.4,26.0,26.3,38.9,39.5,31.0,36.0,26.1,28.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.05,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.29,320.0,0.24,0.24,0.24,10.6,10.5,11.0,7.54,4.7,0.08,0.0,209.8,3.7,205.0,1.0,3.0,392.0,696.0,72.0,0.0,77.0,7.2,13.4,96.0,31.3,31.7,0.2,2.7,2180.0,0.0,17.0,21.1,25.1,25.1,30.4,27.7,29.2,25.3,26.0,26.2,38.8,39.5,30.0,36.0,26.0,28.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
