轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,332,85.98,85.98,85.98,10.5,11.4,11.6,0.17,-91.5,0.08,0.01,202.4,0.5,6,1,1,3,696,0,0,0,0,1.9,0,30.7,30.5,0.2,2.3,132.9,0,7.49,10.9,22.4,21.5,24.4,24.8,25.4,22.1,22.6,22.2,29.1,30.1,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,33,32,41,34,34,34,45.1,45.04,45.11,44,460,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-81.3,0.08,0.01,202.1,1.8,357,1,1,3,703,0,0,0,0,1.9,0,30.9,30.6,0.2,2.3,132.9,0,7.49,11.1,22.2,21.5,24.3,24.6,25.3,22.0,22.2,22.1,29.1,30.0,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.1,45.04,45.11,44,470,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-89.8,0.08,0.01,202.3,0.6,5,1,1,3,698,0,0,0,0,1.9,0,30.8,30.5,0.2,2.3,132.9,0,7.49,10.9,22.4,21.5,24.4,24.8,25.4,22.1,22.5,22.1,29.1,30.0,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.1,45.04,45.11,43,460,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.16,-91.1,0.08,0.0,202.4,0.6,5,1,1,3,702,0,0,0,0,1.9,0,30.8,30.4,0.2,2.3,132.9,0,7.49,10.9,22.4,21.5,24.4,24.8,25.4,22.1,22.6,22.2,29.1,30.1,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.1,45.04,45.11,43,460,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-85.4,0.08,0.01,202.3,1.2,2,1,1,3,698,0,0,0,0,1.9,0,30.9,30.4,0.2,2.3,132.9,0,7.49,10.9,22.4,21.5,24.3,24.8,25.4,22.1,22.4,22.1,29.1,30.1,31,34,20.7,24.2,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.1,45.04,45.11,45,460,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.16,-83.9,0.08,0.01,202.4,1.6,2,1,1,2,700,0,0,0,0,1.9,0,30.9,30.4,0.2,2.3,132.9,0,7.49,10.9,22.4,21.5,24.3,24.8,25.4,22.1,22.4,22.1,29.1,30.1,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.09,45.04,45.11,45,460,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-86.4,0.08,0.01,202.3,1.2,3,1,1,2,700,0,0,0,0,1.9,0,30.9,30.3,0.2,2.3,132.9,0,7.49,10.9,22.4,21.5,24.3,24.8,25.4,22.1,22.4,22.1,29.1,30.1,32,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.1,45.04,45.11,43,460,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.6,11.6,0.16,-79.3,0.08,0.0,202.3,2.1,355,1,1,2,701,0,0,0,0,1.9,0,31.1,30.6,0.2,2.3,132.9,0,7.49,11.1,22.2,21.5,24.3,24.6,25.3,22.0,22.2,22.1,29.1,30.0,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,33,32,41,34,34,34,45.1,45.04,45.12,46,460,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.17,-83.3,0.08,0.0,202.3,1.4,357,1,1,2,699,0,0,0,0,1.9,0,30.9,30.5,0.2,2.3,132.9,0,7.49,11.1,22.2,21.5,24.3,24.6,25.3,22.0,22.2,22.1,29.0,30.0,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.1,45.04,45.11,44,470,4.8,0,0,0
0,332,85.98,85.98,85.98,10.5,11.5,11.6,0.16,-91.2,0.08,0.01,202.5,0.4,6,1,1,2,700,0,0,0,0,1.9,0,30.9,30.3,0.2,2.3,132.9,0,7.49,10.9,22.4,21.5,24.4,24.8,25.4,22.1,22.5,22.2,29.1,30.1,31,34,20.7,24.1,30,30,25,0,0,0,3,4,4,0,28,27,27,34,32,41,34,34,34,45.1,45.04,45.11,43,450,4.7,0,0,0
