轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,268.0,0.26,0.26,0.27,10.9,11.0,10.8,11.79,-7.4,0.1,0.08,208.7,5.7,198.0,1.0,1.0,581.0,697.0,500.0,-1.0,499.0,11.5,57.9,418.0,30.2,30.9,0.2,2.3,2067.6,0.0,16.83,21.1,30.8,29.9,35.5,33.6,34.9,31.2,30.2,31.0,48.2,48.9,31.0,37.0,27.3,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
8.21,86.0,0.26,0.26,0.27,10.5,10.6,11.4,8.42,31.9,0.23,0.13,210.9,7.4,197.0,1.0,1.0,410.0,694.0,168.0,2.0,171.0,8.1,29.2,203.0,30.5,32.3,0.2,2.3,574.8,0.0,12.1,21.2,30.7,29.9,35.2,33.4,34.6,31.0,30.7,31.1,48.3,49.0,31.0,36.0,27.3,30.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,46.0,480.0,4.7,0.0,0.0,0.0
11.87,232.0,0.26,0.26,0.27,10.9,11.1,11.1,12.12,17.7,0.12,0.08,25.4,7.3,186.0,1.0,1.0,589.0,696.0,527.0,1.0,530.0,11.8,59.4,433.0,28.8,30.6,0.2,2.3,1500.0,0.0,15.98,21.3,30.6,29.9,35.2,33.3,34.5,30.7,30.4,31.1,48.3,49.0,31.0,36.0,27.3,30.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
11.73,278.0,0.26,0.26,0.27,10.8,11.3,10.9,12.01,-3.0,0.21,-0.05,208.6,5.4,195.0,1.0,1.0,592.0,697.0,521.0,0.0,524.0,11.8,59.1,426.0,29.4,29.7,0.2,2.3,2067.6,0.0,16.83,21.1,30.7,29.9,35.4,33.4,34.6,31.0,30.1,31.0,48.1,48.8,31.0,36.0,27.3,30.1,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
8.79,270.0,0.27,0.27,0.27,10.5,10.7,11.5,8.98,-19.5,0.0,-0.07,25.3,7.0,207.0,1.0,1.0,423.0,696.0,204.0,0.0,206.0,8.7,32.6,229.0,33.2,33.6,0.2,2.3,410.1,0.0,10.81,21.0,30.4,29.5,35.1,33.1,34.3,30.4,30.4,30.9,48.1,48.7,31.0,36.0,27.2,30.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,34.0,32.0,36.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
7.23,340.0,0.26,0.26,0.27,11.0,10.6,10.4,7.42,9.1,0.25,0.04,208.5,3.7,194.0,1.0,1.0,396.0,695.0,78.0,-1.0,76.0,7.1,15.7,104.0,32.5,32.8,0.2,2.3,565.6,0.0,12.04,21.0,30.8,30.0,35.5,33.6,34.8,31.1,30.5,31.3,48.3,49.0,31.0,37.0,27.3,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
8.36,242.0,0.26,0.26,0.27,10.5,11.0,10.7,8.62,-6.9,0.08,0.01,208.5,5.8,199.0,1.0,1.0,419.0,695.0,187.0,0.0,195.0,8.5,31.4,217.0,32.1,32.6,0.2,2.3,1515.3,0.0,16.0,21.0,30.9,30.1,35.5,33.7,34.9,31.3,30.4,31.3,48.3,49.1,30.0,37.0,27.3,30.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.27,238.0,0.27,0.27,0.27,10.5,10.9,10.7,7.53,-40.1,0.24,-0.12,25.3,5.6,196.0,1.0,1.0,390.0,695.0,58.0,1.0,61.0,7.4,11.9,80.0,32.8,33.2,0.2,2.3,354.0,0.0,10.29,21.0,30.4,29.6,35.2,33.2,34.3,30.6,30.6,30.9,48.1,48.8,31.0,36.0,27.1,30.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.11,48.0,470.0,4.8,0.0,0.0,0.0
10.47,136.0,0.26,0.26,0.27,10.6,11.3,10.9,10.75,10.4,0.13,-0.06,208.6,5.0,197.0,1.0,1.0,493.0,696.0,365.0,1.0,370.0,10.5,46.7,337.0,30.6,31.6,0.2,2.3,2067.6,0.0,16.83,21.0,30.9,30.1,35.5,33.7,34.9,31.0,30.3,31.0,48.2,48.7,31.0,37.0,27.3,30.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.09,45.04,45.1,48.0,480.0,4.8,0.0,0.0,0.0
7.49,214.0,0.26,0.26,0.27,10.5,11.2,10.5,7.75,-23.9,-0.07,0.08,25.3,4.4,219.0,1.0,1.0,405.0,694.0,131.0,1.0,133.0,7.6,25.2,171.0,33.0,33.4,0.2,2.3,822.6,0.0,13.64,21.0,30.7,29.9,35.4,33.5,34.7,31.1,30.7,31.1,48.3,49.0,31.0,36.0,27.3,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,32.0,36.0,36.0,36.0,37.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
7.26,164.0,0.26,0.26,0.27,10.5,10.4,11.5,7.48,13.3,0.18,-0.03,208.6,2.6,192.0,1.0,1.0,389.0,694.0,63.0,1.0,61.0,7.1,11.9,88.0,33.0,32.7,0.2,2.3,565.6,0.0,12.04,21.0,30.8,30.0,35.5,33.6,34.8,31.3,30.6,31.3,48.3,49.0,31.0,37.0,27.3,30.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,37.0,37.0,37.0,45.09,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
