轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,238.0,0.24,0.25,0.27,11.2,11.0,11.4,12.9,10.7,0.08,0.03,207.8,5.3,31.0,1.0,1.0,668.0,697.0,641.0,1.0,646.0,12.5,67.6,488.0,32.0,32.9,0.2,2.5,1790.6,0.0,16.41,13.0,32.0,31.1,34.8,34.8,36.0,32.4,31.0,32.3,51.6,52.5,30.0,34.0,22.4,25.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
12.71,268.0,0.24,0.25,0.27,11.0,12.2,11.3,13.07,11.1,0.05,0.01,207.3,7.5,27.0,1.0,1.0,684.0,698.0,656.0,1.0,659.0,12.6,69.5,499.0,28.5,29.9,0.2,2.4,2010.8,0.0,16.75,12.9,31.8,30.9,34.6,34.6,35.8,32.3,30.9,32.3,51.6,52.4,29.0,34.0,22.4,25.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
12.18,334.0,0.24,0.25,0.27,11.5,11.3,11.4,12.52,9.8,0.06,0.01,207.4,5.3,28.0,1.0,1.0,626.0,697.0,577.0,-2.0,576.0,12.1,65.1,457.0,29.9,30.9,0.2,2.4,1868.1,0.0,16.53,12.9,31.9,31.0,34.7,34.8,35.8,32.5,31.0,32.3,51.6,52.5,29.0,34.0,22.4,25.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
12.28,172.0,0.24,0.25,0.27,11.6,11.2,11.3,12.52,10.0,0.08,0.02,207.6,6.5,27.0,1.0,1.0,633.0,698.0,583.0,1.0,578.0,12.1,63.5,458.0,30.3,30.3,0.2,2.4,1701.8,0.0,16.28,12.9,31.6,30.8,34.4,34.5,35.6,32.2,30.8,32.0,51.4,52.3,30.0,34.0,22.4,25.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.41,240.0,0.24,0.25,0.27,10.7,11.3,11.3,12.75,9.3,0.1,0.0,207.6,6.6,30.0,1.0,1.0,656.0,697.0,628.0,1.0,624.0,12.4,69.5,485.0,30.7,31.7,0.2,2.4,1836.1,0.0,16.48,12.9,31.6,30.8,34.5,34.5,35.7,32.2,30.9,32.1,51.5,52.4,30.0,34.0,22.4,25.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
12.21,44.0,0.24,0.25,0.27,11.1,11.7,11.4,12.52,7.6,0.06,0.01,207.7,6.6,28.0,1.0,1.0,625.0,697.0,580.0,1.0,589.0,12.2,65.3,460.0,30.2,31.1,0.2,2.4,1868.1,0.0,16.53,12.9,31.9,31.0,34.7,34.8,35.8,32.5,31.0,32.2,51.6,52.3,29.0,34.0,22.4,25.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
12.55,92.0,0.24,0.25,0.27,11.5,11.6,11.4,12.96,2.3,0.08,0.01,207.5,6.7,31.0,1.0,1.0,663.0,698.0,630.0,0.0,632.0,12.5,68.9,485.0,30.3,31.6,0.2,2.4,1836.1,0.0,16.48,12.9,31.6,30.8,34.4,34.5,35.7,32.1,30.8,32.0,51.5,52.5,30.0,34.0,22.4,25.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.51,214.0,0.24,0.25,0.27,11.1,11.8,11.4,12.79,-0.3,0.13,0.0,207.6,6.5,32.0,1.0,1.0,649.0,697.0,617.0,0.0,622.0,12.4,65.5,479.0,33.3,33.7,0.2,2.5,1773.0,0.0,16.39,12.9,31.7,30.9,34.6,34.6,35.7,32.3,30.9,32.1,51.5,52.3,30.0,34.0,22.4,25.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.1,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.55,240.0,0.24,0.25,0.27,11.6,11.3,11.4,12.85,1.1,0.09,-0.01,207.4,6.4,32.0,1.0,1.0,657.0,697.0,628.0,0.0,626.0,12.5,67.2,482.0,32.4,32.9,0.2,2.5,1839.2,0.0,16.49,13.0,31.9,31.1,34.8,34.9,36.0,32.7,31.1,32.3,51.6,52.5,30.0,34.0,22.4,25.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,38.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.59,174.0,0.24,0.25,0.27,11.6,11.3,11.4,12.95,13.1,0.04,0.03,207.3,5.8,28.0,1.0,1.0,664.0,697.0,634.0,1.0,631.0,12.5,67.4,485.0,31.3,32.0,0.2,2.4,1771.0,0.0,16.39,12.9,31.9,31.0,34.7,34.8,35.9,32.6,31.0,32.2,51.6,52.6,30.0,34.0,22.4,25.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.74,272.0,0.24,0.25,0.27,11.6,11.2,11.4,13.06,12.6,0.08,0.02,207.2,5.9,28.0,1.0,1.0,679.0,697.0,659.0,1.0,664.0,12.7,70.3,498.0,28.6,31.9,0.2,2.3,1961.2,0.0,16.67,12.9,31.8,30.9,34.6,34.6,35.7,32.1,30.9,32.2,51.5,52.5,29.0,34.0,22.4,25.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,38.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
12.59,54.0,0.24,0.25,0.27,10.8,11.0,11.4,12.85,11.8,0.05,0.01,207.6,6.2,27.0,1.0,1.0,673.0,697.0,650.0,0.0,651.0,12.6,70.3,494.0,28.5,29.7,0.2,2.4,2010.8,0.0,16.75,12.9,31.8,31.0,34.6,34.6,35.8,32.2,30.9,32.2,51.5,52.5,30.0,34.0,22.4,25.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.28,88.0,0.24,0.25,0.27,11.1,11.9,11.4,12.63,1.2,0.09,0.0,207.4,6.5,31.0,1.0,1.0,637.0,697.0,595.0,0.0,597.0,12.2,66.7,469.0,31.3,31.9,0.2,2.4,1847.5,0.0,16.5,12.9,31.6,30.8,34.5,34.5,35.7,32.2,30.8,32.0,51.4,52.5,29.0,34.0,22.4,25.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,37.0,45.1,45.04,45.11,46.0,470.0,4.8,0.0,0.0,0.0
12.74,56.0,0.24,0.25,0.27,10.9,11.8,11.3,13.05,11.3,0.06,0.04,207.5,5.9,28.0,1.0,1.0,688.0,698.0,666.0,1.0,670.0,12.7,69.5,505.0,28.2,31.5,0.2,2.3,1961.2,0.0,16.67,12.9,31.8,30.9,34.6,34.6,35.7,32.2,30.9,32.2,51.5,52.6,29.0,34.0,22.4,25.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.1,45.04,45.11,46.0,480.0,4.7,0.0,0.0,0.0
12.33,222.0,0.24,0.25,0.27,11.4,11.1,11.4,12.74,-6.8,0.14,0.01,207.4,7.5,35.0,1.0,1.0,645.0,698.0,607.0,0.0,605.0,12.3,67.0,472.0,31.7,32.6,0.2,2.5,1743.1,0.0,16.34,12.9,31.7,30.8,34.6,34.5,35.7,32.2,30.8,32.0,51.5,52.4,30.0,34.0,22.4,25.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
12.16,116.0,0.24,0.25,0.27,10.8,11.6,11.1,12.41,8.2,0.07,0.01,207.6,5.2,28.0,1.0,1.0,633.0,697.0,583.0,2.0,580.0,12.1,63.9,462.0,30.0,31.0,0.2,2.4,1868.1,0.0,16.53,12.9,31.9,31.0,34.7,34.8,35.8,32.6,31.0,32.2,51.6,52.5,30.0,34.0,22.4,25.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.4,156.0,0.24,0.25,0.27,10.7,11.2,11.2,12.69,1.5,0.15,0.01,207.4,6.8,32.0,1.0,1.0,660.0,698.0,624.0,0.0,624.0,12.4,68.9,482.0,31.6,32.5,0.2,2.5,1743.1,0.0,16.34,12.9,31.7,30.8,34.6,34.5,35.7,32.2,30.8,32.1,51.5,52.4,29.0,34.0,22.4,25.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.1,45.04,45.11,46.0,480.0,4.7,0.0,0.0,0.0
12.3,234.0,0.24,0.25,0.27,10.8,10.9,11.3,12.58,6.5,0.1,0.01,207.4,6.9,31.0,1.0,1.0,640.0,697.0,603.0,-1.0,597.0,12.3,66.8,471.0,31.5,31.7,0.2,2.4,1847.5,0.0,16.5,12.9,31.6,30.8,34.5,34.5,35.7,32.1,30.9,32.0,51.5,52.3,29.0,34.0,22.4,25.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,37.0,45.1,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.5,284.0,0.24,0.25,0.27,10.8,11.5,11.2,12.8,1.1,0.08,0.01,207.8,7.5,32.0,1.0,1.0,660.0,697.0,633.0,0.0,634.0,12.6,67.9,487.0,33.3,33.5,0.2,2.5,1840.2,0.0,16.49,12.9,31.8,30.9,34.6,34.6,35.7,32.1,30.9,32.2,51.5,52.3,30.0,34.0,22.4,25.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,46.0,480.0,4.7,0.0,0.0,0.0
12.44,144.0,0.24,0.25,0.27,11.6,11.4,11.4,12.74,-2.7,0.0,0.0,207.4,5.9,32.0,1.0,1.0,648.0,697.0,612.0,1.0,622.0,12.5,67.6,473.0,33.1,33.6,0.2,2.5,1773.0,0.0,16.39,12.9,31.7,30.9,34.6,34.6,35.7,32.4,30.9,32.1,51.5,52.3,29.0,34.0,22.4,25.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,37.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
12.38,236.0,0.24,0.25,0.27,10.8,10.9,11.3,12.63,0.0,0.09,0.01,207.4,6.2,31.0,1.0,1.0,656.0,698.0,616.0,-1.0,614.0,12.4,66.4,478.0,31.4,31.5,0.2,2.4,1847.5,0.0,16.5,12.9,31.6,30.8,34.5,34.5,35.7,32.3,30.9,32.0,51.5,52.5,29.0,34.0,22.4,25.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
12.03,150.0,0.24,0.25,0.27,11.1,11.0,11.4,12.34,-2.4,0.08,0.03,207.6,5.1,36.0,1.0,1.0,618.0,698.0,560.0,0.0,560.0,12.0,63.0,447.0,32.4,32.7,0.2,2.5,1859.9,0.0,16.52,12.9,31.7,30.8,34.6,34.6,35.7,32.4,30.9,32.0,51.5,52.5,30.0,34.0,22.4,25.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,34.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
