轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.16,47.2,0.07,0.01,210.3,2.3,76,1,1,382,687,0,2,0,0,1.9,0,32.8,33.0,0.2,2.6,425.4,0,10.95,22.1,19.2,17.4,25.4,21.9,23.2,18.9,18.4,18.4,26.6,27.1,30,33,23.0,25.6,38,31,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,40,45.11,45.04,45.11,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.17,48.7,0.07,0.01,210.0,1.9,77,1,1,379,688,0,1,0,0,1.9,0,32.3,32.3,0.2,2.6,425.4,0,10.95,22.1,19.2,17.4,25.4,21.9,23.2,18.9,18.2,18.3,26.6,27.1,30,33,22.9,25.6,38,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,500,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.16,-102.9,0.08,0.01,210.5,0.3,121,1,1,378,687,0,1,0,0,1.9,0,32.0,32.1,0.2,2.5,425.4,0,10.95,22.0,19.3,17.5,25.4,21.9,23.2,18.9,18.6,18.5,26.6,27.0,29,33,23.2,25.9,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,41,45.11,45.05,45.11,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.17,59.7,0.08,0.01,210.4,0.6,87,1,1,382,688,0,2,0,0,1.9,0,31.6,32.0,0.2,2.6,425.4,0,10.95,22.0,19.3,17.5,25.4,21.9,23.2,18.9,18.5,18.5,26.6,27.0,30,33,23.2,25.7,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,41,45.11,45.04,45.11,50,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.16,47.3,0.1,0.01,210.0,2.3,75,1,1,378,688,0,1,0,0,1.9,0,32.7,32.8,0.2,2.5,425.4,0,10.95,22.1,19.2,17.4,25.4,21.9,23.2,18.9,18.4,18.4,26.6,27.1,30,33,22.9,25.6,38,31,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,50,500,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.16,-76.2,0.08,0.0,210.5,0.5,205,1,1,380,687,0,0,0,0,1.9,0,32.7,32.9,0.2,2.5,425.4,0,10.95,22.0,19.3,17.5,25.3,22.0,23.2,18.9,18.7,18.7,26.6,27.0,30,33,23.2,25.9,38,31,25,0,0,0,3,4,4,0,25,25,25,34,30,40,33,33,41,45.11,45.04,45.12,50,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.1,0.17,-23.2,0.07,0.01,210.0,0.0,121,1,1,381,689,0,-1,0,0,1.9,0,29.6,30.9,0.2,2.4,425.4,0,10.95,22.0,19.2,17.4,25.4,21.9,23.2,18.9,18.4,18.4,26.6,27.1,30,33,23.1,25.7,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,40,45.11,45.04,45.11,51,500,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.16,-88.2,0.08,0.01,210.5,0.5,206,1,1,378,687,0,0,0,0,1.9,0,32.7,32.8,0.2,2.5,425.4,0,10.95,22.0,19.3,17.5,25.4,22.0,23.2,18.9,18.6,18.7,26.6,27.0,29,33,23.2,25.9,38,31,25,0,0,0,3,4,4,0,25,25,25,34,29,40,33,33,41,45.11,45.04,45.11,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.16,50.2,0.08,0.01,210.1,2.3,75,1,1,382,688,0,0,0,0,1.9,0,32.5,32.7,0.2,2.5,425.4,0,10.95,22.1,19.2,17.4,25.4,21.9,23.2,18.9,18.3,18.4,26.6,27.1,30,33,22.9,25.6,38,31,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,500,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.16,42.0,0.08,0.0,210.1,1.9,88,1,1,379,688,0,0,0,0,1.9,0,31.3,31.4,0.2,2.5,425.4,0,10.95,22.1,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,37,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,510,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.16,-99.4,0.07,0.0,210.6,0.0,150,1,1,378,687,0,0,0,0,1.9,0,32.0,32.2,0.2,2.6,425.4,0,10.95,22.0,19.2,17.5,25.4,21.9,23.2,18.9,18.5,18.5,26.6,27.0,29,33,23.2,25.9,38,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,41,45.11,45.04,45.12,50,510,5.2,0,0,0
0.01,84,85.98,85.98,85.98,11.8,10.5,11.2,0.16,-19.4,0.08,0.01,210.2,1.3,109,1,1,380,687,0,1,0,0,1.9,0,29.9,31.6,0.2,2.5,425.4,0,10.95,22.0,19.2,17.4,25.4,21.9,23.2,18.9,18.4,18.4,26.6,27.0,29,33,23.1,25.7,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,40,45.11,45.04,45.11,50,510,5.2,0,0,0
-0.01,84,85.98,85.98,85.98,11.8,10.4,11.2,0.17,-34.8,0.07,0.01,210.4,0.6,153,1,1,381,689,0,1,0,0,1.9,0,30.7,30.9,0.2,2.5,425.4,0,10.95,22.0,19.2,17.5,25.4,21.9,23.2,18.9,18.5,18.5,26.6,27.1,29,33,23.1,25.7,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,41,45.11,45.04,45.11,50,510,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.17,-17.4,0.09,0.01,210.2,0.5,136,1,1,379,689,0,3,0,0,1.9,0,29.9,29.7,0.2,2.5,425.4,0,10.95,22.0,19.2,17.4,25.4,21.9,23.2,18.9,18.5,18.5,26.6,27.0,30,33,23.1,25.7,35,28,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,41,45.11,45.04,45.11,51,510,5.2,0,0,0
0.02,84,85.98,85.98,85.98,11.8,10.5,11.1,0.17,43.0,0.08,0.01,210.2,1.8,78,1,1,379,687,0,1,0,0,1.9,0,32.9,33.3,0.2,2.6,425.4,0,10.95,22.1,19.2,17.4,25.4,21.9,23.2,18.9,18.4,18.4,26.6,27.1,30,33,23.1,25.7,39,31,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,40,45.11,45.04,45.11,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.17,-101.0,0.08,0.01,210.5,0.6,192,1,1,383,687,0,0,0,0,1.9,0,32.5,32.5,0.2,2.6,425.4,0,10.95,22.0,19.3,17.5,25.4,22.0,23.2,19.0,18.5,18.6,26.6,27.0,30,33,23.2,25.9,38,31,25,0,0,0,3,4,4,0,25,25,25,34,30,40,33,33,41,45.11,45.05,45.12,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.16,-102.2,0.08,0.01,210.5,0.7,193,1,1,380,688,0,0,0,0,1.9,0,32.5,32.7,0.2,2.6,425.4,0,10.95,22.0,19.3,17.5,25.4,22.0,23.2,19.0,18.6,18.6,26.6,27.0,30,33,23.2,25.9,38,31,25,0,0,0,3,4,4,0,25,25,25,34,30,40,33,33,41,45.11,45.04,45.12,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.17,53.0,0.07,0.01,209.9,1.4,81,1,1,380,687,0,1,0,0,1.9,0,31.9,32.0,0.2,2.6,425.4,0,10.95,22.1,19.2,17.3,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,500,5.1,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.16,45.3,0.09,0.02,210.1,1.9,94,1,1,379,687,0,0,0,0,1.9,0,30.9,31.2,0.2,2.5,425.4,0,10.95,22.2,19.2,17.2,25.4,21.9,23.2,18.9,18.2,18.2,26.6,27.1,30,33,22.9,25.6,37,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,51,490,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.16,53.6,0.08,0.02,210.1,1.3,79,1,1,380,687,0,1,0,0,1.9,0,31.8,32.1,0.2,2.6,425.4,0,10.95,22.1,19.2,17.3,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,29,33,22.9,25.6,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,51,490,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.17,53.7,0.1,0.01,210.1,1.3,80,1,1,380,687,0,1,0,0,1.9,0,31.8,31.8,0.2,2.5,425.4,0,10.95,22.1,19.2,17.3,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,29,33,22.9,25.6,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.12,50,490,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.2,0.18,51.8,0.1,0.01,210.0,2.4,75,1,1,380,688,0,2,0,0,1.9,0,32.9,33.2,0.2,2.5,425.4,0,10.95,22.1,19.2,17.4,25.4,21.9,23.2,18.9,18.4,18.4,26.6,27.1,30,33,23.1,25.6,39,31,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,40,45.11,45.04,45.11,51,500,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.4,11.2,0.16,52.7,0.07,0.01,210.4,0.5,90,1,1,380,687,0,1,0,0,1.9,0,31.6,31.9,0.2,2.5,425.4,0,10.95,22.0,19.3,17.5,25.4,21.9,23.2,18.9,18.5,18.5,26.6,27.0,29,33,23.2,25.7,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,41,45.12,45.04,45.12,51,510,5.1,0,0,0
-0.02,84,85.98,85.98,85.98,11.8,10.4,11.2,0.16,-35.1,0.1,0.01,210.2,2.1,150,1,1,379,689,0,1,0,0,1.9,0,30.4,30.5,0.2,2.5,425.4,0,10.95,22.0,19.2,17.5,25.4,21.9,23.2,18.9,18.5,18.5,26.6,27.1,29,33,23.1,25.7,36,29,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,41,45.11,45.04,45.11,51,510,5.2,0,0,0
0.05,84,85.98,85.98,85.98,11.8,10.5,11.2,0.18,3.1,0.09,0.01,210.0,1.7,89,1,1,382,687,0,1,0,0,1.9,0,30.9,33.0,0.2,2.5,425.4,0,10.95,22.1,19.2,17.4,25.4,21.9,23.2,18.9,18.4,18.4,26.6,27.1,29,33,23.1,25.7,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,40,45.11,45.04,45.12,51,510,5.2,0,0,0
0.0,84,85.98,85.98,85.98,11.8,10.5,11.1,0.17,49.8,0.07,0.01,210.0,1.4,82,1,1,383,688,0,0,0,0,1.9,0,31.8,31.9,0.2,2.6,425.4,0,10.95,22.1,19.2,17.3,25.4,21.9,23.2,18.9,18.2,18.2,26.7,27.1,30,33,22.9,25.6,37,30,25,0,0,0,3,4,4,0,25,24,25,34,30,40,33,33,39,45.11,45.04,45.11,50,500,5.2,0,0,0
