轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,32,0.24,0.24,0.24,11.1,11.1,11.1,10.81,6.7,0.13,0.07,210.4,7.2,154,1,3,505,702,374,1,380,10.5,46.6,341,23.9,24.8,0.2,4.1,1786.5,0,16.41,3.2,17.1,16.4,21.7,19.9,21.7,17.7,17.8,18.0,40.7,41.7,17,22,12.6,15.5,30,31,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,33,350,3.3,0,0,0
11.15,144,0.24,0.24,0.24,10.9,11.1,11.1,11.4,-13.2,0.09,0.0,210.1,6.6,159,1,3,544,704,440,1,446,11.1,52.6,383,24.2,24.7,0.2,4.1,2067.6,0,16.83,3.2,16.7,16.0,21.4,19.5,21.3,17.3,17.7,17.7,40.5,41.6,18,22,12.6,15.5,30,32,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,34,350,3.4,0,0,0
10.01,4,0.24,0.24,0.24,10.8,10.9,10.7,10.23,-11.1,0.08,0.06,25.2,5.6,178,1,3,475,702,321,-1,321,10.0,43.3,311,24.4,25.0,0.2,4.1,1500.0,0,15.98,3.2,17.1,16.3,21.7,19.8,21.6,17.7,17.9,18.0,40.7,41.8,18,22,12.6,15.5,30,31,25,0,0,0,6,6,4,2,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,34,340,3.5,0,0,0
12.94,336,0.24,0.24,0.24,10.9,11.4,11.4,13.16,-2.6,0.09,0.0,210.1,7.1,162,1,3,701,704,702,1,708,13.0,73.5,520,24.1,24.8,0.2,4.1,2067.6,0,16.83,3.2,17.1,16.3,21.7,19.7,21.6,17.4,17.7,17.9,40.6,41.8,17,23,12.6,15.5,32,34,25,0,0,0,6,6,4,0,16,16,16,28,25,30,23,23,25,45.13,45.04,45.12,35,340,3.4,0,0,0
11.58,60,0.24,0.24,0.24,11.3,11.2,11.3,11.91,1.0,0.04,-0.05,210.0,6.1,167,1,3,571,703,496,0,498,11.6,56.0,413,24.1,24.6,0.2,4.1,2067.6,0,16.83,3.2,17.0,16.3,21.5,19.7,21.6,17.6,17.8,17.9,40.8,42.0,18,22,12.6,15.5,30,32,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,34,350,3.5,0,0,0
12.85,332,0.24,0.24,0.24,10.9,11.6,11.4,13.18,-4.7,0.1,0.0,210.0,6.9,163,1,3,700,705,693,0,702,12.9,71.9,517,24.1,24.7,0.2,4.1,2067.6,0,16.83,3.2,17.0,16.3,21.7,19.7,21.6,17.4,17.7,17.9,40.6,41.8,18,22,12.6,15.5,32,34,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,34,340,3.4,0,0,0
10.93,72,0.24,0.24,0.24,10.8,11.2,11.0,11.28,12.5,0.07,0.07,210.5,5.2,167,1,3,526,703,423,0,429,10.9,50.6,373,24.1,24.5,0.2,4.1,1924.0,0,16.62,3.2,17.0,16.3,21.6,19.7,21.6,17.2,17.8,18.0,40.8,42.0,17,22,12.6,15.5,30,31,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,34,340,3.4,0,0,0
10.56,344,0.24,0.24,0.24,11.0,10.9,11.4,10.82,-7.7,0.13,-0.06,210.1,6.3,173,1,3,503,702,371,1,376,10.4,47.0,342,23.9,24.7,0.2,4.1,2067.6,0,16.83,3.2,17.0,16.3,21.6,19.7,21.6,17.4,17.8,18.0,40.8,42.0,18,22,12.6,15.5,30,31,25,0,0,0,6,6,4,0,16,16,16,28,25,31,22,22,25,45.13,45.04,45.12,33,350,3.4,0,0,0
10.02,340,0.24,0.24,0.24,10.8,10.9,10.8,10.25,0.8,0.13,0.05,209.9,5.8,168,1,3,480,702,317,1,324,9.9,42.1,309,23.9,24.6,0.2,4.1,1590.5,0,16.11,3.2,17.0,16.3,21.5,19.7,21.6,17.4,17.8,18.0,40.8,41.7,18,22,12.6,15.5,30,31,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,34,350,3.5,0,0,0
10.47,0,0.24,0.24,0.24,10.8,11.1,10.8,10.76,4.4,0.02,-0.05,210.5,6.7,174,1,3,504,704,373,1,378,10.5,47.8,342,24.2,24.8,0.2,4.1,1733.8,0,16.33,3.2,17.1,16.4,21.6,19.7,21.6,17.3,17.8,18.0,40.8,41.7,17,22,12.6,15.5,30,31,25,0,0,0,6,6,4,0,16,16,16,28,25,31,22,22,25,45.13,45.04,45.12,33,340,3.5,0,0,0
