轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.62,280,21.02,21.02,21.03,10.6,10.5,10.6,7.86,9.9,0.08,-0.01,211.0,7.5,7,1,3,393,703,62,0,64,7.6,11.4,81,31.9,31.7,0.2,2.0,66.1,0,7.24,17.3,33.3,33.6,37.2,36.8,38.1,34.2,33.9,35.1,53.0,53.8,33,38,26.4,30.1,38,33,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.09,45.04,45.1,50,500,4.9,0,0,0
7.96,312,21.02,21.02,21.03,10.6,10.6,10.5,8.19,9.0,0.02,0.01,210.9,9.2,6,1,3,394,703,61,0,63,7.9,10.7,78,27.7,30.1,0.2,3.3,66.1,0,7.24,17.3,33.1,33.3,36.9,36.5,37.8,33.8,33.7,34.8,52.8,53.5,33,38,26.4,30.1,34,30,25,0,0,0,6,6,4,0,31,31,31,37,33,39,38,38,40,45.09,45.04,45.1,49,500,5.0,0,0,0
7.64,272,21.02,21.02,21.03,10.6,10.5,10.5,7.86,22.6,0.13,-0.02,210.9,8.0,5,1,3,390,702,61,1,65,7.5,11.8,82,31.6,32.2,0.2,3.2,67.5,0,7.25,17.3,33.3,33.6,37.2,36.7,38.1,34.1,33.8,35.1,53.0,53.6,33,38,26.4,30.1,38,33,25,0,0,0,6,6,4,0,31,31,31,37,33,39,38,38,40,45.09,45.04,45.1,50,510,5.0,0,0,0
7.61,72,21.02,21.02,21.03,10.6,10.4,10.5,7.84,3.6,0.04,0.03,210.9,8.4,8,1,3,393,703,61,0,60,7.5,11.8,81,31.7,31.5,0.2,2.3,66.1,0,7.24,17.3,33.4,33.7,37.2,36.9,38.1,34.3,33.9,35.1,53.0,53.7,33,39,26.4,30.3,38,33,25,0,0,0,6,6,4,0,31,31,31,37,33,39,39,39,40,45.08,45.04,45.1,50,510,5.1,0,0,0
7.68,192,21.02,21.02,21.03,10.6,10.7,10.5,7.92,5.2,0.17,-0.01,211.0,9.4,8,1,3,394,703,61,1,63,7.5,11.2,80,32.6,33.0,0.2,3.2,66.1,0,7.24,17.3,33.2,33.5,37.1,36.7,38.0,34.0,33.9,35.0,52.9,53.6,33,38,26.4,30.1,38,34,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,40,45.08,45.04,45.1,50,510,4.9,0,0,0
7.72,88,21.02,21.02,21.03,10.6,10.5,10.5,7.92,5.7,0.12,0.0,211.0,8.6,4,1,3,393,702,61,0,60,7.6,11.2,79,29.4,30.2,0.2,2.0,66.1,0,7.24,17.3,33.5,33.9,37.3,37.0,38.2,34.2,34.1,35.2,53.1,53.7,33,39,26.4,30.3,36,31,25,0,0,0,6,6,4,0,31,31,31,36,33,38,39,39,40,45.08,45.04,45.1,50,500,5.0,0,0,0
7.66,144,21.02,21.02,21.03,10.6,10.5,10.5,7.87,16.2,0.1,0.01,211.0,8.1,5,1,3,392,702,61,1,66,7.7,11.7,80,30.6,31.0,0.2,3.6,66.1,0,7.24,17.3,33.4,33.7,37.2,36.9,38.2,34.3,34.1,35.1,53.0,53.7,33,38,26.4,30.3,36,32,25,0,0,0,6,6,4,0,31,31,31,37,34,38,38,38,40,45.09,45.04,45.1,48,490,5.0,0,0,0
7.62,144,21.02,21.02,21.03,10.6,10.7,10.6,7.84,6.5,0.12,-0.03,210.9,8.1,6,1,3,397,703,62,1,66,7.5,12.0,81,30.7,30.9,0.2,2.3,66.1,0,7.24,17.3,32.9,33.1,36.6,36.4,37.5,33.7,33.5,34.7,52.7,53.5,33,38,26.3,30.1,37,32,25,0,0,0,6,6,4,0,31,31,31,36,33,38,38,38,40,45.09,45.04,45.1,50,490,5.0,0,0,0
7.62,64,21.02,21.02,21.03,10.5,10.9,10.6,7.86,5.8,0.05,0.05,210.9,8.0,6,1,3,391,703,62,1,60,7.4,11.4,81,30.3,31.0,0.2,2.4,66.1,0,7.24,17.3,32.9,33.1,36.6,36.4,37.5,33.6,33.6,34.6,52.7,53.4,33,38,26.3,30.1,37,32,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.09,45.04,45.1,48,500,4.8,0,0,0
7.79,104,21.02,21.02,21.03,10.6,10.6,10.5,7.99,3.1,0.04,0.04,210.8,7.9,6,1,3,394,703,60,1,67,7.8,11.0,79,31.1,33.4,0.2,3.5,66.1,0,7.24,17.3,33.1,33.4,36.9,36.6,37.8,33.9,33.8,34.9,52.9,53.6,33,38,26.4,30.1,37,34,25,0,0,0,6,6,4,0,31,31,31,36,33,39,38,38,40,45.08,45.04,45.1,50,510,5.1,0,0,0
