轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.16,-38.5,0.08,0.01,210.9,0.6,94.0,1.0,1.0,385.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.8,0.2,2.3,1395.8,0.0,15.81,20.1,30.4,28.9,32.4,33.0,33.6,30.3,29.5,29.4,44.0,44.7,33.0,39.0,26.6,30.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.07,45.04,45.1,50.0,510.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.17,-36.4,0.08,0.01,210.8,0.5,93.0,1.0,1.0,386.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.2,0.2,2.3,1395.8,0.0,15.81,20.2,30.4,28.9,32.4,33.0,33.6,30.3,29.5,29.5,44.1,44.7,33.0,39.0,26.6,30.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,500.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.17,-7.2,0.08,0.01,210.9,1.9,85.0,1.0,1.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.2,0.2,2.2,1395.8,0.0,15.81,20.2,30.5,28.9,32.4,33.0,33.8,30.3,29.6,29.5,44.2,44.8,34.0,39.0,26.7,30.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.07,45.04,45.1,51.0,500.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.16,-47.1,0.08,0.01,211.0,0.8,108.0,1.0,1.0,386.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.9,0.2,2.3,1395.8,0.0,15.81,20.2,30.6,29.0,32.6,33.1,33.8,30.4,29.6,29.6,44.4,45.1,33.0,39.0,26.7,30.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.08,45.04,45.1,52.0,500.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.17,-41.7,0.08,0.01,211.2,0.3,108.0,1.0,1.0,390.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,33.3,0.2,2.3,1395.8,0.0,15.81,20.2,30.6,29.0,32.6,33.1,33.8,30.4,29.6,29.6,44.3,45.0,33.0,39.0,26.7,30.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.17,-45.8,0.08,0.01,210.8,0.9,108.0,1.0,1.0,388.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.2,2.3,1395.8,0.0,15.81,20.2,30.6,29.0,32.6,33.1,33.8,30.4,29.6,29.6,44.4,45.0,33.0,39.0,26.7,30.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.17,-2.1,0.08,0.01,211.0,1.3,80.0,1.0,1.0,386.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,30.3,0.2,2.2,1395.8,0.0,15.81,20.2,30.5,28.9,32.4,33.0,33.8,30.3,29.6,29.5,44.2,44.8,34.0,39.0,26.7,30.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.16,-33.4,0.08,0.01,211.1,0.4,94.0,1.0,1.0,387.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.2,0.2,2.3,1395.8,0.0,15.81,20.2,30.4,28.9,32.4,33.0,33.6,30.3,29.5,29.5,44.1,44.7,33.0,39.0,26.6,30.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,39.0,39.0,40.0,45.07,45.04,45.1,51.0,480.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.16,-45.7,0.08,0.01,210.9,0.4,109.0,1.0,1.0,388.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.0,0.2,2.3,1395.8,0.0,15.81,20.2,30.6,29.0,32.6,33.1,33.8,30.4,29.6,29.6,44.4,45.0,33.0,39.0,26.7,30.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,41.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
0.0,151.0,85.98,85.98,85.98,11.3,10.5,11.8,0.17,-43.4,0.08,0.01,211.0,0.9,104.0,1.0,1.0,385.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.2,2.3,1395.8,0.0,15.81,20.3,30.6,29.0,32.6,33.1,33.8,30.4,29.6,29.6,44.5,45.1,33.0,39.0,26.7,30.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,34.0,38.0,35.0,41.0,39.0,39.0,39.0,45.07,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
