轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-69.8,0.08,0.01,208.2,1.0,58.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,33.5,0.2,2.0,374.4,0.0,10.49,13.4,23.5,22.9,25.9,26.1,26.9,23.6,24.5,23.7,34.9,36.0,27.0,33.0,21.4,25.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.4,11.4,0.17,-72.1,0.08,0.01,208.2,1.0,58.0,1.0,3.0,388.0,702.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.1,32.8,0.2,2.1,374.4,0.0,10.49,13.4,23.5,22.9,25.9,26.1,26.9,23.6,24.5,23.7,34.9,36.0,27.0,33.0,21.4,25.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.11,44.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.18,-61.5,0.08,0.01,208.3,2.3,50.0,1.0,3.0,389.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.9,0.2,2.4,374.4,0.0,10.49,13.4,23.5,22.7,25.9,26.1,26.9,23.6,24.4,23.6,34.7,35.8,27.0,33.0,21.4,25.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,44.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-76.4,0.08,0.01,208.5,1.6,57.0,1.0,3.0,387.0,702.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.4,0.2,3.4,374.4,0.0,10.49,13.4,23.5,22.9,25.9,26.1,26.9,23.6,24.5,23.7,34.8,35.9,27.0,33.0,21.4,25.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,44.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-77.6,0.08,0.01,208.3,1.0,58.0,1.0,3.0,390.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.3,0.2,3.0,374.4,0.0,10.49,13.4,23.5,22.9,25.9,26.1,26.9,23.6,24.5,23.7,34.8,35.9,27.0,33.0,21.4,25.2,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.05,45.1,43.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-57.4,0.07,0.01,208.2,2.2,46.0,1.0,3.0,388.0,702.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,32.0,0.2,3.8,374.4,0.0,10.49,13.4,23.4,22.7,25.9,26.1,26.9,23.5,24.4,23.5,34.7,35.7,27.0,33.0,21.4,25.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,44.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.4,11.4,0.16,-56.5,0.08,0.01,208.3,1.5,44.0,1.0,3.0,389.0,703.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.5,32.2,0.2,2.1,374.4,0.0,10.49,13.4,23.4,22.7,25.9,26.1,26.9,23.5,24.4,23.5,34.6,35.7,27.0,33.0,21.4,25.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.05,45.11,43.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-73.8,0.08,0.01,208.2,1.8,56.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,29.0,0.2,2.0,374.4,0.0,10.49,13.4,23.5,22.8,25.9,26.1,26.9,23.6,24.5,23.7,34.8,35.9,27.0,33.0,21.4,25.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,440.0,4.4,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-59.7,0.08,0.01,208.1,2.3,48.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.4,0.2,3.0,374.4,0.0,10.49,13.4,23.4,22.7,25.9,26.1,26.9,23.5,24.4,23.6,34.7,35.8,27.0,33.0,21.4,25.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,35.0,32.0,39.0,33.0,33.0,36.0,45.11,45.04,45.1,44.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-72.8,0.08,0.01,208.3,1.4,56.0,1.0,3.0,387.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,29.7,0.2,2.2,374.4,0.0,10.49,13.4,23.5,22.8,25.9,26.1,26.9,23.6,24.5,23.7,34.8,35.9,27.0,33.0,21.4,25.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,35.0,32.0,39.0,33.0,33.0,36.0,45.1,45.05,45.1,44.0,430.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-76.4,0.08,0.01,208.3,0.7,59.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,33.5,0.2,2.5,374.4,0.0,10.49,13.4,23.5,22.9,25.9,26.1,26.9,23.6,24.5,23.7,34.9,36.0,27.0,33.0,21.4,25.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,44.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-77.2,0.08,0.01,208.2,1.3,64.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,30.9,0.2,2.2,374.4,0.0,10.49,13.4,23.3,22.7,25.7,25.9,26.9,23.5,24.3,23.5,34.5,35.5,27.0,33.0,21.4,25.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,35.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,44.0,440.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-64.6,0.08,0.01,208.3,1.8,48.0,1.0,3.0,387.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.6,0.2,2.3,374.4,0.0,10.49,13.4,23.5,22.7,25.9,26.1,26.9,23.6,24.5,23.6,34.7,35.8,27.0,33.0,21.4,25.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,34.0,32.0,39.0,33.0,33.0,36.0,45.1,45.04,45.1,43.0,440.0,4.4,0.0,0.0,0.0
