轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,28.0,0.24,0.24,0.24,10.8,11.4,10.9,12.12,-24.2,0.06,0.01,25.5,6.7,64.0,1.0,1.0,597.0,677.0,529.0,1.0,534.0,11.8,61.9,433.0,29.6,31.0,0.2,2.4,1415.4,0.0,15.84,22.1,33.3,33.9,35.8,35.9,37.0,34.0,32.2,34.6,48.4,49.1,31.0,36.0,26.7,29.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
13.12,242.0,0.24,0.24,0.24,11.3,11.6,11.6,13.47,-16.4,0.08,0.02,25.5,8.0,70.0,1.0,1.0,726.0,678.0,713.0,0.0,720.0,13.1,73.0,526.0,29.5,30.9,0.2,2.4,1500.0,0.0,15.98,22.1,33.3,33.9,35.8,35.9,37.0,33.8,32.2,34.6,48.4,49.0,30.0,36.0,26.7,29.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.1,47.0,480.0,4.8,0.0,0.0,0.0
13.84,142.0,0.24,0.24,0.24,10.9,12.1,11.3,14.2,7.1,0.08,-0.01,211.3,8.8,40.0,1.0,1.0,821.0,679.0,844.0,1.0,848.0,13.8,80.6,590.0,30.1,31.9,0.2,2.4,1906.4,0.0,16.59,22.1,33.0,33.4,35.4,35.6,36.5,33.5,31.9,34.1,48.2,49.0,30.0,36.0,26.7,29.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
13.29,100.0,0.24,0.24,0.24,10.9,11.7,11.2,13.58,-7.1,0.08,0.08,212.4,9.4,39.0,1.0,1.0,752.0,678.0,751.0,2.0,757.0,13.3,77.2,545.0,29.7,31.3,0.2,2.4,1765.8,0.0,16.38,22.1,33.3,33.8,35.6,35.8,36.9,33.9,32.1,34.3,48.3,49.1,30.0,36.0,26.7,29.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
11.36,52.0,0.24,0.24,0.24,11.3,11.3,11.4,11.62,21.5,0.04,-0.01,211.0,7.1,41.0,1.0,1.0,552.0,679.0,461.0,1.0,469.0,11.3,56.4,394.0,28.8,30.4,0.2,2.4,1182.6,0.0,15.39,22.0,31.8,32.3,34.3,34.5,35.5,32.4,31.3,33.1,47.8,48.6,30.0,36.0,26.4,29.2,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.05,45.11,47.0,480.0,4.7,0.0,0.0,0.0
10.93,344.0,0.24,0.24,0.24,11.3,11.3,11.3,11.28,16.0,0.08,0.01,210.7,5.4,44.0,1.0,1.0,526.0,678.0,420.0,1.0,422.0,10.9,53.0,371.0,28.8,30.5,0.2,2.4,1523.6,0.0,16.01,22.0,31.8,32.3,34.3,34.5,35.5,32.6,31.3,33.3,47.8,48.5,30.0,36.0,26.4,29.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
12.7,246.0,0.24,0.24,0.24,10.9,11.5,11.3,13.07,0.9,0.08,-0.01,212.4,7.5,37.0,1.0,1.0,693.0,678.0,668.0,0.0,669.0,12.7,71.8,505.0,29.7,31.4,0.2,2.4,1765.8,0.0,16.38,22.1,33.2,33.7,35.6,35.8,36.9,33.9,32.1,34.3,48.3,49.1,30.0,36.0,26.7,29.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
12.83,264.0,0.24,0.24,0.24,11.6,11.2,11.7,13.16,-12.9,0.12,0.01,210.9,8.3,57.0,1.0,1.0,693.0,679.0,668.0,2.0,679.0,12.8,71.6,504.0,31.8,32.7,0.2,2.5,1704.8,0.0,16.29,22.1,32.2,32.7,34.6,34.8,35.8,32.5,31.4,33.4,47.9,48.7,30.0,36.0,26.6,29.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
11.71,224.0,0.24,0.24,0.24,11.2,11.6,11.3,12.01,4.6,0.04,0.03,211.8,8.2,55.0,1.0,1.0,575.0,678.0,495.0,0.0,498.0,11.7,56.0,410.0,31.8,33.6,0.2,2.5,882.9,0.0,13.96,22.1,32.2,32.8,34.7,34.8,35.8,32.5,31.6,33.5,48.0,48.7,30.0,36.0,26.6,29.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,36.0,36.0,37.0,45.1,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
14.61,136.0,0.24,0.24,0.24,12.0,11.9,11.4,14.94,16.5,0.08,-0.04,211.5,8.9,39.0,1.0,1.0,919.0,679.0,974.0,1.0,976.0,14.4,89.5,645.0,30.0,31.6,0.2,2.4,1906.4,0.0,16.59,22.1,33.0,33.5,35.4,35.6,36.6,33.5,32.0,34.1,48.2,49.1,30.0,36.0,26.7,29.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,36.0,36.0,37.0,45.1,45.04,45.11,47.0,470.0,4.8,0.0,0.0,0.0
