轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,32.0,0.24,0.24,0.24,10.8,11.0,10.5,8.52,6.2,0.08,0.03,208.3,4.6,96.0,1.0,3.0,423.0,700.0,184.0,1.0,189.0,8.5,29.8,215.0,33.0,33.2,0.2,2.2,2180.0,0.0,17.0,18.7,30.1,31.6,32.1,32.6,33.5,30.6,31.0,32.4,47.6,48.1,33.0,38.0,26.9,29.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.07,152.0,0.24,0.24,0.24,10.6,11.3,10.6,8.3,3.4,0.13,0.01,208.2,3.4,98.0,1.0,3.0,414.0,701.0,167.0,0.0,170.0,8.0,28.7,202.0,27.6,30.6,0.2,3.1,2180.0,0.0,17.0,18.6,30.1,31.5,32.1,32.6,33.5,30.6,31.1,32.4,47.6,48.1,33.0,38.0,26.9,29.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
8.1,152.0,0.24,0.24,0.24,10.6,10.6,11.5,8.36,-4.5,0.08,0.03,208.2,4.2,99.0,1.0,3.0,424.0,701.0,166.0,0.0,166.0,8.2,27.7,202.0,28.2,29.9,0.2,3.0,2180.0,0.0,17.0,18.5,30.1,31.5,32.1,32.7,33.5,30.6,31.1,32.4,47.6,48.1,33.0,38.0,26.9,29.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
8.13,8.0,0.24,0.24,0.24,10.6,10.6,11.1,8.36,-0.2,0.08,0.01,208.2,4.7,98.0,1.0,3.0,413.0,701.0,169.0,-1.0,172.0,8.2,29.2,204.0,27.7,30.2,0.2,3.4,2180.0,0.0,17.0,18.6,30.1,31.5,32.1,32.6,33.5,30.5,31.1,32.4,47.6,48.1,33.0,38.0,26.9,29.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
8.03,224.0,0.24,0.24,0.24,10.7,10.6,10.7,8.25,-9.4,0.08,0.01,208.2,4.5,100.0,1.0,3.0,410.0,700.0,165.0,1.0,173.0,8.0,28.4,200.0,29.7,29.3,0.2,2.2,2180.0,0.0,17.0,18.5,30.1,31.5,32.1,32.7,33.5,30.7,31.1,32.4,47.6,48.2,33.0,38.0,26.9,29.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
8.3,96.0,0.24,0.24,0.24,10.6,10.6,10.9,8.57,1.5,0.09,0.01,208.1,4.6,96.0,1.0,3.0,421.0,700.0,183.0,1.0,184.0,8.2,30.2,214.0,33.0,33.5,0.2,3.4,2180.0,0.0,17.0,18.7,30.1,31.5,32.1,32.7,33.5,30.6,31.0,32.4,47.6,48.0,33.0,38.0,26.9,29.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
8.01,352.0,0.24,0.24,0.24,10.6,10.6,11.0,8.19,1.6,0.09,0.03,208.1,4.2,98.0,1.0,3.0,414.0,700.0,161.0,0.0,166.0,8.0,28.5,196.0,31.1,31.4,0.2,2.9,2180.0,0.0,17.0,18.5,30.1,31.5,32.1,32.7,33.5,30.7,31.1,32.4,47.6,48.2,33.0,38.0,26.9,29.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,50.0,500.0,5.1,0.0,0.0,0.0
8.36,264.0,0.24,0.24,0.24,10.6,10.6,11.6,8.58,10.6,0.13,0.01,208.2,4.5,94.0,1.0,3.0,425.0,700.0,185.0,1.0,189.0,8.3,31.6,215.0,31.9,32.5,0.2,2.5,2180.0,0.0,17.0,18.9,30.1,31.6,32.1,32.7,33.5,30.6,31.1,32.4,47.6,48.1,33.0,38.0,26.9,29.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
7.67,72.0,0.24,0.24,0.24,10.6,10.6,10.8,7.88,-11.9,0.1,0.03,208.3,4.9,105.0,1.0,3.0,405.0,701.0,142.0,1.0,145.0,7.8,25.2,183.0,30.7,31.1,0.2,2.5,2180.0,0.0,17.0,18.9,30.1,31.5,32.1,32.7,33.5,30.6,31.0,32.5,47.6,48.2,33.0,38.0,26.9,29.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,38.0,38.0,38.0,40.0,45.09,45.04,45.1,50.0,490.0,5.0,0.0,0.0,0.0
7.94,72.0,0.24,0.24,0.24,10.8,11.2,10.5,8.14,-5.7,0.08,0.03,208.3,4.4,100.0,1.0,3.0,413.0,700.0,158.0,1.0,161.0,7.8,27.2,196.0,30.4,30.3,0.2,2.6,2180.0,0.0,17.0,18.5,30.1,31.5,32.1,32.7,33.5,30.6,31.1,32.4,47.6,48.2,33.0,38.0,26.9,29.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,40.0,45.08,45.04,45.1,49.0,500.0,5.1,0.0,0.0,0.0
