轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,200.0,0.25,0.25,0.27,11.1,11.6,11.6,13.93,-1.5,0.25,0.06,210.1,5.5,22.0,1.0,3.0,794.0,701.0,830.0,1.0,833.0,13.5,84.6,584.0,33.0,34.2,0.2,3.1,1309.3,0.0,15.67,17.2,54.9,55.3,58.8,58.2,60.1,56.4,47.1,55.6,60.2,60.8,34.0,40.0,28.4,31.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
9.22,216.0,13.17,13.17,13.19,10.7,10.6,10.8,9.38,0.6,0.13,0.03,209.9,9.4,18.0,1.0,3.0,447.0,705.0,246.0,1.0,247.0,9.1,36.6,258.0,32.9,33.0,0.2,2.3,248.0,0.0,9.14,17.1,52.8,53.0,56.6,56.1,57.8,54.2,47.2,54.1,60.0,60.7,34.0,40.0,28.2,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.47,344.0,0.25,0.25,0.27,11.0,11.3,11.6,13.78,-19.9,0.07,0.02,209.9,5.9,27.0,1.0,3.0,787.0,701.0,817.0,1.0,823.0,13.5,82.7,577.0,31.8,34.4,0.2,2.5,1700.7,0.0,16.28,17.2,54.9,55.2,58.7,58.2,60.0,56.6,47.0,55.5,60.2,60.8,35.0,40.0,28.4,31.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.65,152.0,14.37,14.37,14.39,10.8,11.0,10.9,10.02,7.8,0.09,0.0,209.9,8.6,17.0,1.0,3.0,445.0,705.0,244.0,0.0,247.0,9.8,35.6,244.0,32.5,32.9,0.2,3.3,248.0,0.0,9.14,17.1,52.9,53.1,56.8,56.4,58.0,54.6,47.4,54.3,60.0,60.6,33.0,40.0,28.2,31.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.85,184.0,13.57,13.57,13.6,11.4,12.5,12.8,8.03,-16.7,-0.06,0.03,209.9,5.2,28.0,1.0,3.0,433.0,704.0,203.0,1.0,208.0,7.9,37.3,252.0,29.5,29.7,0.2,2.5,228.0,0.0,8.89,17.2,54.3,54.6,58.2,57.7,59.5,55.9,47.2,55.3,60.1,61.0,34.0,40.0,28.4,31.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
7.89,104.0,13.25,13.25,13.27,10.6,10.9,11.1,8.14,-11.5,0.2,0.0,209.9,6.5,28.0,1.0,3.0,427.0,704.0,194.0,2.0,201.0,7.9,34.1,241.0,29.5,29.7,0.2,3.0,212.8,0.0,8.68,17.2,54.3,54.6,58.2,57.7,59.5,56.1,47.3,55.2,60.2,60.8,34.0,40.0,28.4,31.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.6,152.0,0.25,0.25,0.27,11.7,11.6,11.6,13.98,5.8,0.07,0.02,209.9,9.5,19.0,1.0,3.0,783.0,701.0,810.0,1.0,816.0,13.5,81.5,573.0,31.3,31.7,0.2,2.7,1551.4,0.0,16.06,17.2,55.1,55.4,58.9,58.5,60.3,56.7,47.2,56.0,60.2,60.9,35.0,40.0,28.4,31.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.09,52.0,520.0,5.2,0.0,0.0,0.0
9.18,232.0,13.23,13.23,13.25,10.6,11.0,10.6,9.5,-5.9,0.04,0.01,209.9,8.2,20.0,1.0,3.0,443.0,704.0,235.0,-1.0,238.0,9.1,36.0,248.0,32.0,32.2,0.2,2.2,237.0,0.0,9.01,17.1,53.1,53.4,57.0,56.5,58.2,54.8,47.6,54.3,60.0,60.8,34.0,40.0,28.2,31.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.49,0.0,13.17,13.17,13.19,10.6,10.7,10.7,9.71,5.0,0.01,-0.02,210.2,5.8,17.0,1.0,3.0,446.0,705.0,248.0,0.0,257.0,9.7,35.4,252.0,33.0,33.8,0.2,2.4,248.0,0.0,9.14,17.1,52.7,52.9,56.6,56.1,57.8,54.3,47.2,54.0,60.0,60.8,35.0,40.0,28.2,31.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
8.66,336.0,12.55,12.55,12.57,10.8,10.8,10.6,8.87,-8.6,0.17,0.01,209.8,8.9,22.0,1.0,3.0,446.0,706.0,242.0,0.0,242.0,8.6,39.6,271.0,28.8,29.4,0.2,2.2,254.0,0.0,9.21,17.0,51.8,52.1,55.6,55.2,56.9,53.2,46.7,53.0,59.9,60.5,35.0,40.0,28.2,31.7,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.24,304.0,13.23,13.23,13.25,10.8,10.8,10.6,9.5,2.8,0.14,0.0,209.9,7.4,21.0,1.0,3.0,436.0,704.0,218.0,-1.0,221.0,9.3,33.7,231.0,31.5,31.8,0.2,2.2,221.9,0.0,8.81,17.2,53.6,53.9,57.4,56.9,58.7,55.0,47.8,54.8,60.1,60.6,34.0,40.0,28.2,31.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.78,80.0,14.23,14.23,14.25,10.9,10.8,10.5,10.02,7.2,0.0,0.06,209.9,8.0,17.0,1.0,3.0,448.0,705.0,248.0,0.0,253.0,9.8,34.9,244.0,32.5,33.0,0.2,3.2,248.0,0.0,9.14,17.1,52.9,53.1,56.8,56.4,58.0,54.6,47.4,54.3,60.0,60.6,34.0,40.0,28.2,31.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.16,88.0,13.02,13.02,13.04,10.8,10.8,10.7,9.39,9.2,0.05,-0.05,209.8,6.5,18.0,1.0,3.0,436.0,705.0,229.0,-1.0,232.0,9.3,35.6,243.0,31.9,32.3,0.2,3.1,229.0,0.0,8.9,17.1,53.3,53.7,57.2,56.7,58.5,54.9,47.8,54.5,60.1,60.6,35.0,40.0,28.2,31.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.25,128.0,0.25,0.25,0.27,11.3,12.1,11.6,13.63,-13.0,0.15,0.0,210.0,7.1,28.0,1.0,3.0,734.0,700.0,741.0,1.0,733.0,13.1,76.6,541.0,31.3,34.5,0.2,2.4,1700.7,0.0,16.28,17.2,54.9,55.2,58.7,58.1,60.0,56.4,47.0,55.4,60.2,60.7,34.0,40.0,28.4,31.8,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
9.45,152.0,13.23,13.23,13.25,10.6,11.1,10.6,9.71,6.5,0.09,-0.04,209.9,9.6,17.0,1.0,3.0,442.0,705.0,239.0,0.0,244.0,9.4,34.8,244.0,32.8,32.8,0.2,2.9,237.0,0.0,9.01,17.1,53.0,53.2,56.9,56.4,58.0,54.5,47.4,54.3,60.0,60.7,35.0,40.0,28.2,31.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
9.84,352.0,14.29,14.3,14.31,10.6,10.5,10.7,10.12,-0.9,-0.01,-0.05,210.0,9.4,19.0,1.0,3.0,446.0,704.0,255.0,1.0,255.0,9.7,35.9,251.0,29.3,32.5,0.2,2.8,254.0,0.0,9.21,17.0,52.2,52.4,56.1,55.6,57.3,53.9,46.8,53.6,59.9,60.6,34.0,40.0,28.2,31.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.09,51.0,520.0,5.1,0.0,0.0,0.0
