轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,288,0.24,0.24,0.24,10.6,10.8,10.5,9.55,-0.8,0.06,0.01,210.1,5.1,236,1,3,450,703,256,1,259,9.2,37.0,268,28.6,29.2,0.2,2.6,2180,0,17,15.2,33.5,33.1,36.9,36.5,37.7,34.3,33.2,34.3,54.1,54.8,32,37,25.2,28.6,34,34,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,490,5.0,0,0,0
9.27,40,0.24,0.24,0.24,10.6,10.7,11.3,9.5,-8.4,0.08,-0.03,210.0,6.8,233,1,3,443,703,249,1,253,9.3,37.8,264,31.4,31.7,0.2,2.6,2180,0,17,15.2,33.4,33.1,36.8,36.5,37.7,33.8,33.0,34.2,54.0,54.7,33,37,25.2,28.6,36,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
9.22,328,0.24,0.24,0.24,10.6,10.7,11.4,9.51,-6.9,0.04,0.02,210.0,6.6,232,1,3,445,702,249,1,251,9.1,37.9,262,31.4,31.7,0.2,2.6,2180,0,17,15.2,33.4,33.1,36.8,36.5,37.7,33.9,33.1,34.2,54.0,54.6,32,37,25.2,28.6,36,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
9.2,120,0.24,0.24,0.24,10.8,10.8,10.5,9.45,0.4,0.1,-0.08,209.9,6.4,231,1,3,446,703,252,1,256,9.2,39.0,266,30.9,31.3,0.2,2.6,2180,0,17,15.2,33.4,33.1,36.8,36.5,37.7,33.9,33.1,34.3,54.0,54.7,32,37,25.2,28.6,36,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.05,45.1,50,500,5.0,0,0,0
9.34,336,0.24,0.24,0.24,10.8,10.8,10.5,9.6,-4.1,0.05,0.01,210.0,6.5,234,1,3,454,703,262,0,265,9.4,39.5,272,30.4,30.9,0.2,2.7,2180,0,17,15.2,33.4,33.1,36.8,36.5,37.7,33.9,33.1,34.3,54.0,54.8,32,37,25.2,28.6,36,36,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.08,45.05,45.1,48,500,4.9,0,0,0
9.22,40,0.24,0.24,0.24,10.6,10.7,11.7,9.5,1.1,0.08,0.03,210.0,5.2,231,1,3,447,703,249,-1,255,9.2,37.8,263,31.1,31.2,0.2,2.6,2180,0,17,15.2,33.4,33.1,36.8,36.5,37.7,34.0,33.1,34.3,54.0,54.8,32,37,25.2,28.6,36,36,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.05,45.1,48,500,5.0,0,0,0
9.65,232,0.24,0.24,0.24,10.8,10.8,11.6,9.93,6.5,-0.01,0.01,210.0,5.3,230,1,3,461,702,286,1,292,9.6,39.8,286,32.8,33.1,0.2,2.7,2180,0,17,15.3,33.4,33.1,36.8,36.5,37.5,34.0,33.0,34.2,53.9,54.6,32,37,25.2,28.6,38,38,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,48,490,4.9,0,0,0
9.38,168,0.24,0.24,0.24,10.8,10.8,11.3,9.6,2.4,0.06,0.03,210.0,5.6,232,1,3,453,703,262,0,267,9.3,37.3,271,32.2,32.4,0.2,2.7,2180,0,17,15.3,33.4,33.1,36.8,36.5,37.6,34.0,33.0,34.2,53.9,54.7,33,37,25.2,28.6,37,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,49,500,5.0,0,0,0
9.15,216,0.24,0.24,0.24,10.6,10.7,11.4,9.39,-2.6,0.13,0.01,209.9,7.0,237,1,3,446,703,240,1,247,9.1,37.3,257,27.9,29.8,0.2,2.6,2180,0,17,15.2,33.6,33.1,36.9,36.5,37.7,34.0,33.1,34.3,54.1,55.0,32,37,25.2,28.6,34,34,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
9.1,304,0.24,0.24,0.24,10.7,10.8,10.5,9.4,-10.2,0.08,0.03,209.9,5.1,240,1,3,444,703,243,1,246,9.1,37.6,260,33.0,33.5,0.2,2.7,2180,0,17,15.2,33.6,33.2,36.9,36.6,37.8,34.1,33.1,34.5,54.1,54.9,32,37,25.2,28.7,38,38,25,0,0,0,6,6,4,0,30,30,30,35,33,38,37,37,39,45.09,45.04,45.1,49,490,5.0,0,0,0
9.08,88,0.24,0.24,0.24,10.7,11.3,10.6,9.29,-6.0,0.2,0.03,210.0,5.0,239,1,3,439,702,241,1,247,9.1,36.5,257,33.0,33.6,0.2,2.6,2180,0,17,15.2,33.6,33.2,36.9,36.5,37.8,34.1,33.2,34.5,54.1,54.9,32,37,25.2,28.6,38,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
9.24,112,0.24,0.24,0.24,10.6,10.6,11.6,9.5,-0.4,0.12,0.02,210.2,5.5,232,1,3,449,702,250,1,251,9.1,36.6,264,31.4,31.8,0.2,2.6,2180,0,17,15.2,33.4,33.1,36.8,36.5,37.7,33.9,33.0,34.3,54.0,54.5,32,37,25.2,28.6,37,37,25,0,0,0,6,6,4,0,30,30,30,35,33,39,37,37,39,45.08,45.04,45.1,48,490,5.0,0,0,0
