轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,96,0.25,0.26,0.26,10.6,10.9,10.5,7.64,2.2,0.08,0.06,209.3,3.2,319,1,3,398,704,106,1,108,7.3,20.7,140,31.7,32.1,0.2,2.5,2075.9,0,16.84,10.5,24,23.2,26.7,26.7,27.8,24.1,24.4,24.4,43.7,44.7,27,31,20.1,23.5,38,35,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,42,440,4.3,0,0,0
7.38,216,0.25,0.26,0.26,10.6,10.9,10.6,7.64,-1.1,0.16,-0.01,209.5,3.4,321,1,3,402,704,91,-1,95,7.3,17.2,123,28.0,29.2,0.2,2.5,2020.1,0,16.76,10.5,24,23.2,26.7,26.8,27.8,24.2,24.5,24.5,43.7,44.6,27,31,20.1,23.5,34,31,25,0,0,0,6,6,4,0,25,25,25,32,30,34,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
7.41,152,0.25,0.26,0.26,10.6,10.6,10.4,7.63,-6.7,0.03,0.04,209.6,3.8,323,1,3,402,704,108,1,112,7.3,21.4,142,33.2,33.3,0.2,2.6,2174.1,0,16.99,10.5,24,23.2,26.7,26.7,27.8,24.1,24.5,24.5,43.7,44.6,27,31,20.1,23.5,39,36,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
7.39,24,0.25,0.26,0.26,10.7,10.7,10.5,7.65,-1.0,0.05,0.0,209.4,3.9,319,1,3,403,703,110,0,113,7.6,20.7,146,32.2,32.6,0.2,2.5,2075.9,0,16.84,10.5,24,23.2,26.7,26.7,27.8,24.1,24.4,24.4,43.7,44.7,27,31,20.1,23.5,38,35,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.37,216,0.25,0.26,0.26,10.6,10.8,10.8,7.64,4.7,0.01,-0.06,209.5,3.0,319,1,3,399,704,90,1,96,7.5,16.9,122,29.2,32.7,0.2,2.5,1792.7,0,16.42,10.5,24,23.2,26.7,26.8,27.8,24.2,24.5,24.5,43.7,44.6,27,31,20.1,23.5,37,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.4,0,0,0
7.39,296,0.25,0.26,0.26,10.6,10.8,10.6,7.63,-10.1,0.18,0.03,209.7,3.1,322,1,3,399,704,95,0,90,7.3,17.0,127,33.1,33.5,0.2,2.6,2174.1,0,16.99,10.5,24,23.2,26.7,26.8,27.8,24.3,24.6,24.5,43.7,44.7,27,31,20.1,23.5,39,36,25,0,0,0,6,6,4,0,25,25,25,33,30,34,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
7.48,352,0.25,0.26,0.26,10.6,10.9,10.6,7.74,-16.7,-0.08,-0.03,209.1,4.3,331,1,3,408,705,123,0,119,7.3,22.9,162,27.9,30.1,0.2,2.5,2180.0,0,17.0,10.4,24,23.2,26.7,26.7,27.8,24.2,24.4,24.5,43.6,44.6,27,31,20.1,23.4,34,33,25,0,0,0,6,6,4,0,25,25,25,32,29,34,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.42,96,0.25,0.26,0.26,10.7,10.7,10.5,7.64,-3.2,0.06,-0.03,209.2,3.3,320,1,3,402,704,109,0,109,7.3,20.2,142,32.0,32.0,0.2,2.5,2075.9,0,16.84,10.4,24,23.2,26.7,26.7,27.8,24.2,24.5,24.4,43.6,44.6,27,31,20.1,23.5,38,35,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,42,440,4.2,0,0,0
7.55,208,0.25,0.26,0.26,10.6,10.8,10.8,7.86,-10.0,0.08,0.03,209.3,4.3,330,1,3,409,705,137,1,144,7.5,25.7,176,30.3,31.2,0.2,2.5,2180.0,0,17.0,10.4,24,23.1,26.7,26.8,27.8,24.3,24.5,24.4,43.6,44.5,27,31,20.1,23.4,36,34,25,0,0,0,6,6,4,0,25,25,25,32,30,34,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.42,344,0.25,0.26,0.26,10.6,10.6,11.4,7.64,0.9,0.1,0.01,209.4,4.6,317,1,3,402,705,104,0,97,7.3,19.8,137,29.3,29.9,0.2,2.4,1928.1,0,16.62,10.5,24,23.2,26.7,26.7,27.8,24.1,24.5,24.5,43.7,44.5,27,31,20.1,23.5,35,33,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.39,256,0.25,0.26,0.26,10.7,10.6,10.4,7.64,-12.7,0.06,0.03,209.5,3.2,321,1,3,404,705,112,0,118,7.5,20.8,145,31.0,31.5,0.2,2.6,1988.0,0,16.71,10.5,24,23.2,26.7,26.8,27.8,24.3,24.5,24.5,43.6,44.5,27,31,20.1,23.5,37,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,42,420,4.4,0,0,0
7.44,184,0.25,0.26,0.26,10.6,10.9,10.6,7.64,-0.6,0.05,0.01,209.5,3.4,318,1,3,401,704,109,1,112,7.4,20.8,145,30.3,30.7,0.2,2.6,1910.5,0,16.6,10.4,24,23.1,26.7,26.7,27.8,24.3,24.5,24.5,43.7,44.5,27,31,20.1,23.5,36,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.34,72,0.25,0.26,0.26,10.6,10.6,10.5,7.53,-2.7,0.1,0.03,209.5,3.8,321,1,3,402,704,100,0,104,7.6,18.6,129,27.7,28.9,0.2,2.5,2020.1,0,16.76,10.5,24,23.2,26.7,26.8,27.8,24.2,24.5,24.5,43.7,44.6,27,32,20.1,23.5,34,31,25,0,0,0,6,6,4,0,25,25,25,32,29,35,32,32,33,45.1,45.05,45.11,43,430,4.4,0,0,0
7.42,248,0.25,0.26,0.26,10.6,10.6,10.4,7.64,0.9,0.17,0.08,209.4,3.1,320,1,3,405,704,119,1,118,7.3,23.2,157,31.9,31.7,0.2,2.5,1988.0,0,16.71,10.5,24,23.2,26.7,26.7,27.8,24.1,24.5,24.5,43.7,44.5,27,31,20.1,23.5,37,35,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.47,88,0.25,0.26,0.26,10.6,10.6,11.4,7.74,2.7,0.2,0.0,209.3,3.2,317,1,3,408,705,117,0,123,7.5,20.8,157,32.1,32.6,0.2,2.6,1987.0,0,16.71,10.4,24,23.1,26.7,26.7,27.8,24.3,24.5,24.4,43.6,44.4,27,31,20.1,23.5,38,35,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
7.49,8,0.25,0.26,0.26,10.6,10.7,10.8,7.75,-7.9,0.06,0.03,209.4,4.2,323,1,3,407,705,124,0,126,7.4,23.6,164,32.6,33.0,0.2,2.6,2161.0,0,16.97,10.4,24,23.2,26.7,26.7,27.8,24.2,24.5,24.5,43.6,44.5,27,31,20.1,23.5,38,36,25,0,0,0,6,6,4,0,25,25,25,33,29,35,31,31,33,45.1,45.04,45.11,43,430,4.4,0,0,0
7.46,32,0.25,0.26,0.26,10.6,10.6,11.3,7.69,1.6,0.1,0.01,209.4,3.1,320,1,3,405,704,118,0,120,7.5,22.2,158,31.4,31.8,0.2,2.6,1835.1,0,16.48,10.5,24,23.2,26.7,26.7,27.8,24.1,24.4,24.5,43.7,44.5,27,31,20.1,23.5,37,35,25,0,0,0,6,6,4,0,25,25,25,32,29,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.48,288,0.25,0.26,0.26,10.6,10.6,11.0,7.74,-8.6,0.1,0.06,209.2,4.6,329,1,3,409,704,133,2,130,7.3,25.6,174,29.0,32.6,0.2,2.5,2180.0,0,17.0,10.4,24,23.1,26.7,26.8,27.8,24.3,24.4,24.5,43.6,44.4,27,31,20.1,23.4,36,34,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.1,43,430,4.3,0,0,0
7.41,352,0.25,0.26,0.26,10.6,10.6,11.3,7.65,1.4,0.08,0.1,209.4,3.3,319,1,3,404,705,104,0,111,7.3,19.7,137,29.2,29.3,0.2,2.4,1857.8,0,16.52,10.5,24,23.2,26.7,26.8,27.8,24.3,24.5,24.4,43.7,44.6,27,31,20.1,23.5,35,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,420,4.3,0,0,0
7.38,24,0.25,0.26,0.26,10.6,10.9,10.5,7.64,9.7,0.2,-0.05,209.3,3.1,317,1,3,398,704,103,1,106,7.3,18.9,135,32.5,32.6,0.2,2.6,2075.9,0,16.84,10.5,24,23.2,26.7,26.7,27.8,24.0,24.5,24.4,43.6,44.5,27,31,20.1,23.5,38,35,25,0,0,0,6,6,4,0,25,25,25,32,30,34,31,31,33,45.1,45.04,45.11,43,420,4.3,0,0,0
7.55,72,0.25,0.26,0.26,10.6,10.7,10.5,7.75,-18.1,0.08,0.04,209.4,4.7,332,1,3,410,704,137,0,141,7.6,24.4,177,31.0,33.3,0.2,2.5,2180.0,0,17.0,10.4,24,23.1,26.7,26.7,27.8,24.2,24.4,24.4,43.6,44.5,27,31,20.1,23.4,38,36,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.45,304,0.25,0.26,0.26,10.6,10.6,11.2,7.69,-6.7,0.04,0.08,209.6,3.7,316,1,3,404,704,113,1,118,7.4,21.3,151,32.3,32.6,0.2,2.6,1836.1,0,16.48,10.5,24,23.2,26.7,26.7,27.8,24.1,24.5,24.5,43.7,44.7,27,31,20.1,23.5,38,35,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.37,72,0.25,0.26,0.26,10.6,10.9,10.6,7.58,-3.3,0.08,-0.09,209.6,2.7,322,1,3,397,704,94,2,96,7.3,17.6,125,27.3,30.2,0.2,2.4,1792.7,0,16.42,10.5,24,23.2,26.7,26.7,27.8,24.2,24.4,24.5,43.7,44.6,27,31,20.1,23.5,34,32,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.51,80,0.25,0.26,0.26,10.6,10.8,10.5,7.74,-13.5,0.12,0.06,209.3,4.0,328,1,3,406,705,134,0,128,7.4,24.3,175,32.9,33.1,0.2,2.6,2180.0,0,17.0,10.5,24,23.1,26.7,26.7,27.8,24.1,24.4,24.5,43.6,44.5,26,31,20.1,23.4,39,37,25,0,0,0,6,6,4,0,25,25,25,33,30,36,31,31,33,45.1,45.04,45.11,43,430,4.2,0,0,0
