轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,50,0.23,0.28,0.3,10.8,11.1,10.9,10.74,-12.2,0.09,-0.01,210.3,6.3,1,1,1,507,703,373,1,376,10.5,48.9,344,31.6,31.9,0.2,2.3,1120.1,0,15.12,16.2,55.0,55.7,60.2,58.7,60.7,56.9,45.4,55.7,59.0,59.7,33,38,25.0,27.9,37,39,25,0,0,0,6,6,4,0,31,30,30,38,35,41,38,38,39,45.08,45.05,45.1,51,500,5.0,0,0,0
8.63,214,0.23,0.28,0.3,10.8,10.8,11.4,8.86,14.2,0.12,0.01,25.1,4.0,346,1,1,427,701,200,1,202,8.6,33.3,228,29.7,30.7,0.2,2.3,573.8,0,12.09,16.4,57.6,58.5,63.0,61.3,63.3,60.0,47.0,57.4,59.2,59.8,33,37,23.5,27.3,36,35,25,0,0,0,6,6,4,1,31,30,30,38,35,41,37,37,39,45.09,45.05,45.1,51,500,4.9,0,0,0
9.79,135,0.23,0.28,0.3,10.9,10.8,10.6,10.03,8.5,0.1,0.01,209.8,4.1,359,1,1,469,701,302,-1,310,9.8,43.2,297,31.8,34.0,0.2,2.3,851.2,0,13.79,16.4,59.2,60.1,64.6,62.8,65.0,61.4,46.9,57.2,59.3,60.0,32,37,23.1,26.9,39,40,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.09,45.04,45.1,51,500,5.0,0,0,0
8.65,15,0.23,0.28,0.3,10.8,10.6,10.4,8.87,8.6,0.08,0.01,25.4,4.9,345,1,1,431,701,206,1,206,8.6,33.6,232,29.9,30.7,0.2,2.3,573.8,0,12.09,16.4,57.6,58.5,62.9,61.3,63.3,60.0,47.1,57.3,59.2,60.0,32,37,23.5,27.3,36,35,25,0,0,0,6,6,4,1,31,30,30,38,35,41,37,37,39,45.09,45.04,45.1,50,510,5.1,0,0,0
9.7,3,0.23,0.28,0.3,10.8,10.9,10.7,9.98,7.3,0.07,0.01,209.8,4.4,1,1,1,464,702,293,1,297,9.6,43.9,293,30.7,33.3,0.2,2.3,851.2,0,13.79,16.4,59.1,60.0,64.5,62.7,64.9,61.5,47.0,57.0,59.3,60.1,32,37,23.1,26.9,38,39,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.09,45.04,45.1,51,500,5.1,0,0,0
10.24,280,0.23,0.28,0.3,11.1,11.2,11.3,10.5,4.1,0.08,0.01,209.7,4.4,3,1,1,486,701,340,0,345,10.2,45.4,322,33.5,34.2,0.2,2.4,1072.0,0,14.9,16.4,59.4,60.4,64.9,63.0,65.2,61.6,46.9,57.3,59.3,60.1,32,37,23.1,26.9,39,41,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.08,45.04,45.1,51,510,5.0,0,0,0
8.93,140,0.23,0.28,0.3,10.8,10.9,10.6,9.2,14.6,0.08,0.0,209.8,4.4,357,1,1,435,701,228,1,229,8.9,36.4,247,29.7,32.0,0.2,2.3,802.1,0,13.53,16.4,58.8,59.7,64.2,62.5,64.5,61.4,46.4,57.0,59.2,60.1,32,37,23.1,26.9,36,37,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.08,45.05,45.1,51,510,5.1,0,0,0
8.88,293,0.23,0.28,0.3,10.8,10.8,11.4,9.14,8.4,0.08,0.02,210.4,3.7,349,1,1,436,702,221,0,229,9.0,35.6,242,31.1,31.8,0.2,2.3,613.3,0,12.37,16.4,57.1,57.9,62.4,60.7,62.8,59.4,47.2,57.2,59.2,59.7,32,38,23.8,27.4,37,37,25,0,0,0,6,6,4,0,31,30,30,37,35,40,38,38,39,45.08,45.05,45.1,50,500,5.0,0,0,0
9.66,250,0.23,0.28,0.3,10.8,11.0,10.9,9.92,4.4,0.05,0.0,210.4,5.0,350,1,1,461,701,283,2,281,9.6,41.1,285,30.1,31.1,0.2,2.3,762.3,0,13.29,16.2,55.4,56.1,60.6,59.0,61.1,57.4,45.9,56.1,59.0,59.9,33,38,24.8,27.8,36,37,25,0,0,0,6,6,4,0,31,30,30,38,35,41,38,38,39,45.09,45.04,45.1,51,500,4.9,0,0,0
9.18,28,0.23,0.28,0.3,10.7,10.9,10.9,9.39,7.8,0.02,0.01,210.3,5.6,346,1,1,444,701,244,1,244,9.1,37.8,259,30.7,33.5,0.2,2.3,648.9,0,12.6,16.3,56.1,56.9,61.3,59.7,61.8,58.2,46.3,56.7,59.1,59.9,33,38,24.4,27.7,36,37,25,0,0,0,6,6,4,0,31,30,30,37,35,40,38,38,39,45.09,45.04,45.1,51,500,5.0,0,0,0
9.02,339,0.23,0.28,0.3,10.8,10.8,10.7,9.27,11.5,0.1,0.01,209.8,4.2,358,1,1,442,701,234,0,245,9.1,37.5,253,29.7,32.3,0.2,2.3,802.1,0,13.53,16.4,58.8,59.8,64.2,62.5,64.6,61.4,46.4,57.0,59.2,60.0,33,37,23.1,26.9,36,37,25,0,0,0,6,6,4,0,31,30,30,39,35,41,37,37,39,45.08,45.04,45.1,51,500,5.0,0,0,0
9.15,117,0.23,0.28,0.3,10.8,10.8,10.6,9.4,9.7,0.1,0.01,209.8,4.8,358,1,1,448,702,247,-1,253,9.1,37.6,260,28.3,29.9,0.2,2.3,634.6,0,12.51,16.4,58.3,59.1,63.6,61.8,64.0,60.4,47.1,57.2,59.2,60.0,32,37,23.2,27.1,34,35,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.09,45.05,45.1,51,500,5.1,0,0,0
8.98,242,0.23,0.28,0.3,10.8,10.9,11.4,9.23,15.3,0.1,0.01,209.7,4.3,353,1,1,442,702,231,1,236,8.9,36.9,251,29.8,30.0,0.2,2.3,717.3,0,13.03,16.4,57.8,58.7,63.3,61.5,63.6,60.1,47.0,57.4,59.2,60.0,33,37,23.4,27.1,36,36,25,0,0,0,6,6,4,0,31,30,30,38,35,40,37,37,39,45.08,45.04,45.1,51,500,5.0,0,0,0
9.33,292,0.23,0.28,0.3,10.8,10.7,11.3,9.6,0.5,0.15,0.06,210.3,7.0,347,1,1,446,701,252,1,255,9.4,38.9,265,28.8,30.7,0.2,2.3,662.1,0,12.68,16.3,55.7,56.6,61.0,59.4,61.4,57.6,46.2,56.5,59.1,59.8,32,38,24.5,27.7,35,35,25,0,0,0,6,6,4,0,31,30,30,37,35,40,38,38,39,45.09,45.04,45.1,50,490,4.9,0,0,0
10.27,42,0.23,0.28,0.3,10.9,11.1,11.2,10.55,-5.6,0.07,0.0,210.3,6.1,360,1,1,491,702,346,-1,343,10.3,48.2,327,31.4,31.8,0.2,2.3,1120.1,0,15.12,16.2,54.9,55.6,60.2,58.6,60.5,56.8,45.2,55.7,58.9,59.8,32,38,25.1,28.0,37,39,25,0,0,0,6,6,4,0,31,30,30,38,35,41,38,38,39,45.09,45.04,45.1,51,500,5.0,0,0,0
8.75,30,0.23,0.28,0.3,10.8,10.6,10.5,8.98,-3.5,0.1,-0.01,211.0,4.4,348,1,1,436,702,215,0,221,8.7,35.8,239,30.7,31.2,0.2,2.3,619.4,0,12.41,16.4,57.3,58.2,62.7,61.0,63.1,59.6,47.1,57.2,59.2,60.1,32,37,23.7,27.3,37,36,25,0,0,0,6,6,4,0,31,30,30,38,35,40,37,37,39,45.08,45.04,45.1,51,500,5.0,0,0,0
9.36,178,0.23,0.28,0.3,10.8,10.7,10.6,9.5,23.5,0.08,0.04,210.2,5.9,340,1,1,455,701,263,1,261,9.3,40.6,271,32.0,32.6,0.2,2.4,665.1,0,12.7,16.4,56.7,57.5,62.0,60.3,62.4,58.7,46.9,56.9,59.1,60.0,32,38,24.0,27.6,38,38,25,0,0,0,6,6,4,0,31,30,30,38,35,41,38,38,39,45.09,45.04,45.1,51,500,5.0,0,0,0
9.09,333,0.23,0.28,0.3,10.8,10.7,10.8,9.29,6.9,0.07,0.01,209.8,5.7,359,1,1,444,702,237,1,240,9.1,37.6,255,28.3,30.4,0.2,2.2,609.3,0,12.34,16.4,58.4,59.4,63.8,62.0,64.2,60.6,46.9,57.2,59.2,60.0,32,37,23.2,26.9,35,35,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.09,45.04,45.1,51,500,5.0,0,0,0
9.26,280,0.23,0.28,0.3,10.8,10.9,11.0,9.51,22.4,0.07,0.01,209.7,5.0,352,1,1,445,702,251,1,257,9.1,38.6,266,29.6,29.7,0.2,2.3,717.3,0,13.03,16.4,57.9,58.8,63.3,61.5,63.7,60.0,47.0,57.3,59.2,60.1,32,37,23.4,27.1,35,36,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.09,45.04,45.1,51,500,5.0,0,0,0
9.77,262,0.23,0.28,0.3,10.8,10.8,10.7,10.03,11.3,0.07,0.06,210.2,4.2,341,1,1,469,702,299,0,302,9.7,42.9,295,32.3,33.1,0.2,2.4,860.4,0,13.84,16.3,56.5,57.3,61.8,60.1,62.2,58.6,46.9,56.8,59.1,59.9,33,38,24.1,27.6,38,39,25,0,0,0,6,6,4,0,31,30,30,38,35,40,38,38,39,45.09,45.04,45.1,51,500,5.0,0,0,0
10.6,222,0.23,0.28,0.3,10.9,11.0,10.8,10.9,-14.6,0.08,0.01,210.3,5.7,0,1,1,515,702,392,0,394,10.6,51.3,354,31.5,32.1,0.2,2.3,985.1,0,14.48,16.2,55.0,55.7,60.2,58.8,60.7,57.1,45.4,55.8,59.0,59.8,32,38,24.9,27.9,37,39,25,0,0,0,6,6,4,0,31,30,30,38,34,41,38,38,39,45.09,45.04,45.1,50,510,4.9,0,0,0
9.15,334,0.23,0.28,0.3,10.8,10.9,11.5,9.39,6.6,0.13,0.04,210.2,4.8,346,1,1,442,701,240,1,235,9.0,36.5,256,30.6,33.1,0.2,2.3,648.9,0,12.6,16.4,56.1,56.9,61.3,59.7,61.8,58.1,46.3,56.7,59.1,59.9,33,38,24.4,27.7,36,37,25,0,0,0,6,6,4,0,31,30,30,38,35,40,38,38,39,45.08,45.04,45.1,51,510,5.0,0,0,0
9.11,221,0.23,0.28,0.3,10.8,10.9,10.9,9.4,7.2,0.15,0.04,210.1,6.2,345,1,1,439,701,240,1,244,9.0,37.3,257,29.0,31.0,0.2,2.3,698.9,0,12.92,16.2,55.8,56.6,61.0,59.5,61.5,57.7,46.3,56.4,59.1,59.9,32,38,24.5,27.7,35,36,25,0,0,0,6,6,4,0,31,30,30,38,35,41,38,38,39,45.09,45.04,45.1,50,500,4.9,0,0,0
8.62,239,0.23,0.28,0.3,10.8,10.9,10.8,8.92,9.0,0.15,0.03,210.4,4.9,345,1,1,435,701,208,0,214,8.7,34.8,232,31.9,32.0,0.2,2.4,641.8,0,12.56,16.3,57.0,57.7,62.3,60.5,62.7,59.2,47.1,57.2,59.2,60.0,32,38,23.9,27.4,37,37,25,0,0,0,6,6,4,0,31,30,30,38,35,41,38,38,39,45.09,45.04,45.1,51,500,5.1,0,0,0
9.05,26,0.23,0.28,0.3,10.8,10.7,10.6,9.3,12.5,0.06,0.0,209.8,4.6,358,1,1,439,702,239,1,242,9.0,38.0,256,28.4,30.6,0.2,2.2,609.3,0,12.34,16.4,58.4,59.4,63.8,62.0,64.2,60.6,46.9,57.2,59.2,59.9,32,37,23.2,26.9,35,35,25,0,0,0,6,6,4,0,31,30,30,38,35,41,37,37,39,45.09,45.04,45.1,51,510,4.9,0,0,0
