轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,128,0.24,0.24,0.24,11.0,10.5,10.5,7.75,10.8,0.08,0.03,210.2,3.7,331,1,3,410,703,137,1,135,7.4,25.5,175,31.4,31.7,0.2,2.5,2180,0,17,11.0,22.5,21.7,24.9,25.1,26.1,22.6,23.1,22.7,32.3,33.2,27,32,20.2,23.4,37,35,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.1,45.04,45.1,43,430,4.3,0,0,0
7.5,128,0.24,0.24,0.24,10.9,10.5,10.6,7.69,8.1,0.05,0.01,210.4,3.7,331,1,3,413,703,131,0,136,7.6,24.8,174,31.6,31.7,0.2,3.0,2180,0,17,11.0,22.5,21.7,24.9,25.1,26.1,22.7,23.2,22.6,32.3,33.2,27,32,20.2,23.4,37,35,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.09,45.04,45.11,43,420,4.3,0,0,0
7.57,16,0.24,0.24,0.24,10.8,10.9,10.4,7.8,4.5,0.08,0.04,210.3,4.1,328,1,3,412,703,142,0,143,7.6,25.9,179,31.2,33.2,0.2,2.0,2180,0,17,10.9,22.4,21.6,24.7,25.1,26.1,22.7,23.1,22.5,32.0,32.9,27,32,20.2,23.2,39,37,25,0,0,0,6,6,4,0,26,27,27,34,31,38,32,32,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.42,184,0.24,0.24,0.24,10.5,10.7,10.8,7.64,-7.9,0.1,0.03,210.0,3.6,335,1,3,406,703,104,1,116,7.6,19.6,139,32.1,32.3,0.2,2.1,2180,0,17,11.1,22.5,21.7,24.9,25.2,26.1,22.8,23.2,22.7,32.4,33.3,27,32,20.2,23.4,38,36,25,0,0,0,6,6,4,0,26,27,27,34,31,37,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.39,192,0.24,0.24,0.24,10.9,10.8,10.4,7.58,-5.5,0.06,0.03,210.3,3.7,335,1,3,405,704,109,2,114,7.3,20.8,144,32.3,32.4,0.2,2.2,2180,0,17,11.0,22.6,21.7,24.9,25.2,26.1,22.8,23.2,22.7,32.4,33.2,27,32,20.2,23.4,39,36,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.1,45.04,45.11,43,440,4.4,0,0,0
7.68,32,0.24,0.24,0.24,10.6,10.5,11.3,7.93,3.3,0.08,0.07,210.4,4.3,331,1,3,409,704,142,0,144,7.7,24.8,182,32.5,32.4,0.2,2.3,2180,0,17,10.9,22.4,21.5,24.7,24.9,26.0,22.4,23.1,22.5,31.8,32.6,27,32,20.2,23.2,38,36,25,0,0,0,6,6,4,0,26,27,27,33,31,39,32,32,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.39,184,0.24,0.24,0.24,10.5,11.4,10.5,7.64,10.1,0.16,0.0,210.1,3.2,332,1,3,398,704,101,2,106,7.3,18.1,132,32.3,32.5,0.2,2.5,2180,0,17,11.1,22.5,21.7,24.9,25.2,26.1,22.7,23.1,22.7,32.4,33.2,27,32,20.2,23.4,39,36,25,0,0,0,6,6,4,0,26,27,27,33,31,39,32,32,33,45.1,45.04,45.1,43,430,4.2,0,0,0
7.67,88,0.24,0.24,0.24,10.6,10.5,11.3,7.88,9.4,0.04,0.08,210.4,4.3,328,1,3,409,703,140,0,141,7.7,26.0,181,33.0,33.4,0.2,3.2,2180,0,17,10.9,22.5,21.6,24.7,25.0,26.1,22.5,23.1,22.4,32.0,32.8,27,32,20.2,23.2,39,37,25,0,0,0,6,6,4,0,26,27,27,34,31,38,32,32,33,45.09,45.04,45.11,43,420,4.2,0,0,0
7.72,248,0.24,0.24,0.24,10.6,10.5,11.4,7.93,13.2,0.13,0.04,210.6,4.5,327,1,3,409,703,144,0,148,7.8,25.1,185,32.3,32.6,0.2,2.4,2180,0,17,10.9,22.4,21.5,24.7,24.9,26.0,22.3,23.0,22.5,31.9,32.7,27,32,20.2,23.2,39,37,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.35,104,0.24,0.24,0.24,11.2,10.6,10.4,7.59,8.2,0.12,-0.01,210.1,3.4,333,1,3,402,704,105,-1,104,7.2,20.4,137,32.8,33.1,0.2,2.6,2180,0,17,11.1,22.6,21.7,24.9,25.1,26.1,22.6,23.1,22.7,32.6,33.4,27,32,20.2,23.4,39,36,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.3,160,0.24,0.24,0.24,10.6,10.5,11.6,7.54,-12.5,0.12,0.03,210.0,3.4,340,1,3,395,703,70,1,76,7.2,13.6,98,27.0,30.7,0.2,2.2,2180,0,17,11.1,22.5,21.7,24.9,25.1,26.1,22.6,23.1,22.7,32.6,33.5,27,32,20.2,23.4,34,31,25,0,0,0,6,6,4,0,26,27,27,34,31,38,32,32,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.52,208,0.24,0.24,0.24,10.7,10.5,11.1,7.74,-1.1,0.08,0.03,210.3,3.8,334,1,3,412,703,133,-1,134,7.6,24.0,176,31.6,31.5,0.2,3.3,2180,0,17,11.0,22.5,21.7,24.9,25.1,26.1,22.6,23.1,22.6,32.2,33.2,27,32,20.2,23.4,37,35,25,0,0,0,6,6,4,0,26,27,27,34,31,38,32,32,33,45.09,45.04,45.1,42,420,4.3,0,0,0
7.55,224,0.24,0.24,0.24,10.6,11.4,10.4,7.74,4.0,0.07,-0.06,210.4,3.4,336,1,3,410,703,136,-1,135,7.5,25.2,177,29.3,29.1,0.2,2.2,2180,0,17,10.9,22.5,21.6,24.8,25.1,26.1,22.8,23.2,22.5,32.1,32.9,27,32,20.2,23.3,34,33,25,0,0,0,6,6,4,0,26,27,27,33,31,39,32,32,33,45.1,45.04,45.11,43,430,4.2,0,0,0
7.22,168,0.24,0.24,0.24,10.5,11.4,10.4,7.44,-2.7,0.11,0.0,210.2,3.2,339,1,3,394,703,57,0,58,7.4,11.6,80,26.9,29.9,0.2,2.1,2180,0,17,11.1,22.6,21.7,24.9,25.1,26.1,22.6,23.1,22.7,32.6,33.6,27,32,20.2,23.4,34,31,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.09,45.04,45.11,43,430,4.2,0,0,0
7.53,352,0.24,0.24,0.24,10.7,10.5,11.1,7.74,-0.2,0.1,0.04,210.4,4.3,332,1,3,408,703,135,0,139,7.5,25.0,176,31.7,31.1,0.2,3.1,2180,0,17,10.9,22.5,21.7,24.9,25.1,26.1,22.8,23.1,22.6,32.2,33.2,27,32,20.2,23.4,37,35,25,0,0,0,6,6,4,0,26,27,27,34,31,38,32,32,33,45.1,45.04,45.1,43,440,4.3,0,0,0
7.53,56,0.24,0.24,0.24,10.7,10.5,11.1,7.75,12.3,0.08,0.01,210.3,3.9,331,1,3,405,704,134,1,143,7.6,23.9,175,31.1,31.5,0.2,2.6,2180,0,17,11.0,22.5,21.7,24.9,25.1,26.1,22.6,23.1,22.7,32.3,33.2,27,32,20.2,23.4,37,35,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.1,45.04,45.1,43,430,4.3,0,0,0
7.26,96,0.24,0.24,0.24,10.5,11.4,10.4,7.54,1.7,0.03,0.01,210.1,3.0,334,1,3,395,703,68,1,69,7.2,13.1,94,33.0,33.5,0.2,2.2,2180,0,17,11.1,22.5,21.7,24.9,25.2,26.1,22.8,23.1,22.7,32.6,33.5,27,32,20.2,23.4,40,36,25,0,0,0,6,6,4,0,26,27,27,34,31,37,32,32,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.34,312,0.24,0.24,0.24,10.5,10.5,11.6,7.53,3.0,0.08,-0.03,210.2,3.1,334,1,3,398,703,78,0,82,7.1,14.3,109,32.6,33.3,0.2,2.4,2180,0,17,11.1,22.6,21.7,24.9,25.2,26.1,22.7,23.2,22.7,32.6,33.5,27,32,20.2,23.4,40,36,25,0,0,0,6,6,4,0,26,27,27,33,31,38,32,32,33,45.1,45.04,45.1,43,420,4.2,0,0,0
7.25,88,0.24,0.24,0.24,10.7,11.1,10.4,7.43,9.2,-0.05,0.03,210.1,3.9,335,1,3,398,704,63,1,69,7.2,12.7,88,28.1,28.5,0.2,2.9,2180,0,17,11.1,22.5,21.7,24.9,25.1,26.1,22.6,23.1,22.7,32.7,33.6,27,32,20.2,23.4,35,31,25,0,0,0,6,6,4,0,26,27,26,34,31,37,32,32,33,45.09,45.04,45.11,43,430,4.3,0,0,0
7.54,208,0.24,0.24,0.24,10.5,10.5,11.6,7.74,-1.5,0.08,0.01,210.2,3.8,332,1,3,409,704,134,0,135,7.5,24.3,175,31.1,31.7,0.2,2.3,2180,0,17,10.9,22.5,21.7,24.9,25.1,26.1,22.7,23.1,22.7,32.3,33.2,27,32,20.2,23.4,37,35,25,0,0,0,6,6,4,0,26,27,27,34,31,37,32,32,33,45.1,45.04,45.11,42,440,4.3,0,0,0
