轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,192.0,4.48,4.52,4.52,15.9,15.7,13.0,17.14,0.2,0.23,-0.05,210.1,11.1,100.0,1.0,3.0,1751.0,681.0,2026.0,1.0,2034.0,16.6,184.5,1170.0,31.4,34.9,0.2,2.6,2067.6,0.0,16.83,15.7,55.3,57.1,60.3,57.9,60.5,58.0,50.0,58.6,53.8,54.5,33.0,39.0,26.5,29.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,39.0,39.0,40.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.71,276.0,4.42,4.46,4.46,15.6,11.9,13.2,17.08,6.5,0.08,-0.12,210.4,12.9,98.0,1.0,3.0,1752.0,681.0,2026.0,1.0,2033.0,16.7,182.0,1170.0,31.7,34.9,0.2,2.6,2067.6,0.0,16.83,15.7,54.9,56.8,59.9,57.5,60.1,57.6,49.8,58.3,53.8,54.4,32.0,39.0,26.4,29.1,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,39.0,39.0,40.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.33,340.0,7.55,7.58,7.59,14.9,16.0,13.8,16.69,4.5,0.04,0.23,210.3,13.3,102.0,1.0,3.0,1718.0,681.0,1981.0,-1.0,1988.0,16.3,182.3,1172.0,29.3,33.1,0.2,2.5,2067.6,0.0,16.83,15.7,52.8,54.5,57.7,55.4,57.9,55.3,48.0,55.5,53.4,54.2,33.0,38.0,26.3,28.9,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,38.0,38.0,39.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
16.9,68.0,9.25,9.27,9.28,13.0,12.0,12.1,17.3,11.8,0.14,-0.14,210.3,10.7,97.0,1.0,3.0,1786.0,683.0,2069.0,1.0,2087.0,16.8,182.2,1173.0,29.8,33.7,0.2,2.5,2067.6,0.0,16.83,15.7,49.7,51.4,54.5,52.3,54.6,52.0,46.4,53.2,53.0,53.7,33.0,38.0,26.3,28.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,41.0,38.0,38.0,39.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.75,28.0,0.38,0.42,0.42,12.1,10.9,12.8,16.05,1.3,0.08,0.03,210.2,11.6,100.0,1.0,3.0,1400.0,682.0,1589.0,0.0,1619.0,15.9,141.7,972.0,32.1,35.3,0.2,2.6,2067.6,0.0,16.83,15.7,55.0,56.8,59.9,57.5,60.1,57.6,49.9,58.1,53.7,54.4,33.0,39.0,26.4,29.1,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.4,92.0,6.05,6.08,6.08,16.2,15.5,13.0,17.79,11.5,-0.03,0.08,210.3,9.8,98.0,1.0,3.0,1782.0,682.0,2066.0,-1.0,2093.0,17.5,183.9,1136.0,31.8,35.1,0.2,2.6,2067.6,0.0,16.83,15.7,54.9,56.7,59.9,57.5,60.1,57.7,49.9,58.3,53.7,54.5,33.0,39.0,26.4,29.1,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
14.84,28.0,0.25,0.28,0.28,12.0,10.9,11.7,15.15,-2.8,0.05,0.06,210.3,9.8,97.0,1.0,3.0,1153.0,680.0,1284.0,1.0,1290.0,14.9,116.5,830.0,32.0,36.4,0.2,2.6,2067.6,0.0,16.83,15.7,55.1,56.9,60.1,57.7,60.3,57.9,49.7,57.7,53.6,54.4,33.0,39.0,26.4,29.1,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,39.0,39.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
15.13,204.0,0.24,0.27,0.27,12.2,11.1,12.5,15.66,-21.9,0.08,-0.04,210.2,11.9,112.0,1.0,3.0,1281.0,683.0,1444.0,1.0,1447.0,15.2,130.2,904.0,31.5,35.0,0.2,2.6,2067.6,0.0,16.83,15.7,49.9,51.7,54.8,52.5,54.9,52.2,46.1,52.4,52.9,53.6,33.0,38.0,26.3,28.9,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,41.0,38.0,38.0,39.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
17.24,156.0,12.38,12.41,12.42,15.2,12.2,14.3,17.78,3.0,0.0,-0.06,210.7,11.5,106.0,1.0,3.0,1405.0,682.0,1589.0,0.0,1603.0,17.3,135.9,881.0,31.0,33.6,0.2,2.5,1631.7,0.0,16.18,15.7,49.7,51.5,54.5,52.4,54.7,52.2,46.5,53.1,53.0,53.6,32.0,38.0,26.3,28.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,41.0,38.0,38.0,39.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
17.19,64.0,6.66,6.68,6.67,11.2,13.0,13.1,17.63,-2.3,0.15,0.01,210.2,13.7,101.0,1.0,3.0,1794.0,682.0,2077.0,0.0,2097.0,17.3,185.3,1156.0,32.1,34.7,0.2,2.6,2067.6,0.0,16.83,15.7,54.2,56.0,59.2,56.8,59.4,56.8,49.0,56.6,53.6,54.3,33.0,39.0,26.3,28.9,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,42.0,39.0,39.0,39.0,45.08,45.04,45.09,51.0,520.0,5.1,0.0,0.0,0.0
17.01,152.0,9.87,9.89,9.9,14.8,13.1,12.0,17.41,9.0,0.08,0.16,210.2,14.3,97.0,1.0,3.0,1785.0,683.0,2063.0,0.0,2074.0,16.9,185.9,1170.0,29.9,33.6,0.2,2.5,2067.6,0.0,16.83,15.7,49.7,51.4,54.5,52.3,54.7,52.1,46.5,53.2,53.0,53.7,32.0,38.0,26.3,28.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,36.0,41.0,38.0,38.0,39.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
