轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.16,-102.3,0.08,0.01,217.5,1.3,114,1,1,382,689,0,1,0,0,1.9,0,32.6,32.7,0.2,2.4,1058.7,0,14.83,23.7,21.9,24.5,24.3,24.5,25.3,22.3,25.6,25.3,34.1,35.0,27,33,25.4,27.7,38,31,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.4,0.17,-142.4,0.08,0.01,217.2,0.6,165,1,1,383,689,0,0,0,0,1.9,0,30.4,30.5,0.2,2.3,1058.7,0,14.83,23.5,21.9,24.4,24.3,24.5,25.3,22.2,25.6,25.2,34.2,35.1,27,33,25.3,27.7,36,29,25,0,0,0,3,4,4,0,26,25,26,33,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.4,0.16,-179.9,0.08,0.01,217.3,1.4,183,1,1,382,688,0,0,0,0,1.9,0,30.9,31.1,0.2,2.3,1058.7,0,14.83,23.5,21.9,24.4,24.3,24.5,25.3,22.3,25.6,25.3,34.2,35.1,26,33,25.4,27.7,37,30,25,0,0,0,3,4,4,0,26,25,26,34,31,37,33,33,31,45.1,45.04,45.11,42,420,4.1,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.17,-163.1,0.08,0.01,217.0,0.8,169,1,1,382,689,0,2,0,0,1.9,0,30.5,30.7,0.2,2.3,1058.7,0,14.83,23.5,21.8,24.4,24.3,24.5,25.3,22.2,25.6,25.2,34.2,35.1,27,33,25.4,27.7,36,29,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.17,-137.5,0.08,0.01,217.0,0.3,118,1,1,383,689,0,0,0,0,1.9,0,29.4,30.6,0.2,2.3,1058.7,0,14.83,23.4,21.8,24.3,24.3,24.5,25.3,22.2,25.4,25.2,34.4,35.3,27,33,25.3,27.6,36,29,25,0,0,0,3,4,4,0,26,25,26,33,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.4,0.17,9.9,0.08,0.01,217.8,0.7,63,1,1,380,688,0,0,0,0,1.9,0,29.6,29.4,0.2,2.3,1058.7,0,14.83,23.7,21.9,24.6,24.3,24.5,25.3,22.4,25.7,25.4,34.0,34.9,26,33,25.6,27.7,35,28,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,43,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.16,-115.0,0.08,0.01,217.5,0.6,124,1,1,379,688,0,0,0,0,1.9,0,29.2,30.7,0.2,2.3,1058.7,0,14.83,23.7,21.9,24.6,24.3,24.5,25.3,22.4,25.7,25.4,34.1,34.9,27,33,25.6,27.7,36,29,25,0,0,0,3,4,4,0,26,25,26,33,30,37,33,33,31,45.09,45.04,45.11,43,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.4,0.16,-13.1,0.08,0.01,217.7,1.4,55,1,1,383,688,0,-1,0,0,1.9,0,29.9,29.7,0.2,2.3,1058.7,0,14.83,23.7,21.9,24.6,24.3,24.5,25.3,22.4,25.7,25.4,34.0,34.9,27,33,25.6,27.7,36,28,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,43,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.16,-97.3,0.08,0.01,217.5,0.7,132,1,1,379,688,0,0,0,0,1.9,0,33.0,33.2,0.2,2.4,1058.7,0,14.83,23.7,21.9,24.6,24.3,24.5,25.3,22.3,25.7,25.3,34.1,34.9,27,33,25.4,27.7,39,31,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,410,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.17,-175.1,0.07,0.01,217.0,0.8,154,1,1,382,689,0,1,0,0,1.9,0,28.0,29.7,0.2,2.3,1058.7,0,14.83,23.5,21.8,24.3,24.3,24.5,25.3,22.2,25.4,25.2,34.4,35.2,26,33,25.3,27.6,34,27,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.16,-86.1,0.08,0.01,217.4,0.6,111,1,1,381,688,0,0,0,0,1.9,0,32.9,33.0,0.2,2.4,1058.7,0,14.83,23.7,21.9,24.5,24.3,24.5,25.3,22.3,25.7,25.3,34.1,35.0,27,33,25.4,27.7,39,31,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.17,-165.5,0.08,0.01,217.0,0.6,158,1,1,382,689,0,1,0,0,1.9,0,27.9,29.4,0.2,2.3,1058.7,0,14.83,23.5,21.9,24.3,24.3,24.5,25.3,22.2,25.4,25.2,34.3,35.2,26,33,25.3,27.6,34,27,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.17,-77.5,0.08,0.01,217.5,1.1,119,1,1,383,689,0,0,0,0,1.9,0,31.9,33.3,0.2,2.3,1058.7,0,14.83,23.7,21.9,24.6,24.3,24.5,25.3,22.4,25.7,25.3,34.1,34.9,27,33,25.4,27.7,38,31,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.4,0.17,-10.2,0.07,0.01,217.8,0.9,84,1,1,382,688,0,0,0,0,1.9,0,28.8,29.5,0.2,2.3,1058.7,0,14.83,23.7,21.9,24.6,24.3,24.5,25.3,22.4,25.7,25.4,34.0,34.9,26,33,25.6,27.7,35,28,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,430,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.4,0.16,-98.0,0.08,0.01,217.3,1.4,114,1,1,381,689,0,1,0,0,1.9,0,32.6,32.7,0.2,2.4,1058.7,0,14.83,23.7,21.9,24.5,24.3,24.5,25.3,22.3,25.6,25.3,34.1,35.0,26,33,25.4,27.7,38,31,25,0,0,0,3,4,4,0,26,25,26,34,30,37,33,33,31,45.1,45.04,45.11,42,420,4.1,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.17,-169.1,0.08,0.01,217.0,1.3,131,1,1,379,688,0,0,0,0,1.9,0,28.9,30.5,0.2,2.3,1058.7,0,14.83,23.5,21.9,24.3,24.3,24.5,25.3,22.2,25.4,25.2,34.4,35.2,26,33,25.3,27.6,35,28,25,0,0,0,3,4,4,0,26,25,26,33,30,37,33,33,31,45.1,45.04,45.11,42,420,4.2,0,0,0
0.0,240,85.98,85.98,85.98,11.0,10.6,11.3,0.17,-119.1,0.08,0.01,217.7,0.8,121,1,1,380,688,0,1,0,0,1.9,0,29.9,31.5,0.2,2.3,1058.7,0,14.83,23.7,21.9,24.6,24.3,24.5,25.3,22.4,25.7,25.4,34.1,35.0,27,33,25.6,27.7,36,29,25,0,0,0,3,4,4,0,26,25,26,34,31,37,33,33,31,45.1,45.04,45.11,42,430,4.2,0,0,0
