轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,312.0,0.26,0.26,0.28,10.8,10.9,10.9,10.58,20.6,0.1,0.0,209.6,5.5,42.0,1.0,3.0,495.0,687.0,359.0,0.0,361.0,10.3,47.2,335.0,30.1,31.3,0.2,2.1,2180.0,0.0,17.0,23.1,38.7,41.0,41.0,41.5,42.6,39.4,38.4,41.8,54.3,55.1,35.0,41.0,31.6,33.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.8,112.0,0.26,0.26,0.28,10.6,10.9,10.8,10.08,11.0,0.05,-0.01,209.6,5.7,42.0,1.0,3.0,465.0,684.0,301.0,0.0,308.0,9.8,42.9,298.0,31.9,32.1,0.2,2.3,1341.2,0.0,15.72,23.1,38.3,40.6,40.6,41.1,42.1,38.8,39.0,42.1,54.5,55.2,35.0,41.0,31.6,33.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.82,256.0,0.26,0.26,0.28,10.8,10.8,10.7,10.07,4.5,0.12,0.01,209.5,6.6,41.0,1.0,3.0,466.0,685.0,307.0,0.0,307.0,9.8,44.0,302.0,31.8,32.5,0.2,2.4,1821.6,0.0,16.46,23.1,38.3,40.6,40.6,41.2,42.1,38.9,39.0,42.1,54.5,55.2,35.0,41.0,31.6,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
10.49,304.0,0.26,0.26,0.28,10.8,11.1,10.7,10.74,22.3,0.08,0.01,209.5,5.5,30.0,1.0,3.0,505.0,686.0,374.0,0.0,379.0,10.5,47.9,343.0,33.3,33.8,0.2,2.4,2180.0,0.0,17.0,23.1,38.1,40.4,40.5,41.0,42.0,38.6,38.5,41.8,54.5,55.0,35.0,41.0,31.6,33.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.77,328.0,0.26,0.26,0.28,10.8,10.9,10.6,10.03,3.9,0.07,0.03,209.6,6.2,41.0,1.0,3.0,468.0,685.0,303.0,1.0,302.0,9.9,43.4,299.0,31.9,32.5,0.2,2.4,1821.6,0.0,16.46,23.1,38.3,40.5,40.6,41.2,42.1,39.0,39.0,42.1,54.5,55.2,35.0,41.0,31.6,33.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.64,160.0,0.26,0.26,0.28,10.8,10.9,11.0,10.95,21.6,0.08,0.03,209.5,5.6,31.0,1.0,3.0,510.0,686.0,391.0,0.0,394.0,10.6,49.6,355.0,33.2,34.0,0.2,2.4,2180.0,0.0,17.0,23.1,38.1,40.4,40.5,41.0,42.0,38.7,38.5,41.8,54.5,55.1,34.0,41.0,31.6,33.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.2,64.0,0.26,0.26,0.28,11.3,11.7,11.4,13.57,-20.2,0.06,0.0,209.6,9.2,48.0,1.0,3.0,731.0,688.0,731.0,0.0,736.0,13.0,76.5,538.0,29.3,30.6,0.2,2.2,2180.0,0.0,17.0,23.1,38.5,40.8,40.8,41.3,42.3,39.0,38.6,41.9,54.4,55.1,35.0,41.0,31.6,33.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.87,104.0,0.26,0.26,0.28,10.9,10.9,10.6,10.13,7.8,0.08,-0.01,209.5,6.5,38.0,1.0,3.0,470.0,684.0,308.0,-1.0,314.0,10.0,41.7,301.0,32.2,32.6,0.2,3.4,1821.6,0.0,16.46,23.1,38.2,40.5,40.5,41.1,42.1,39.0,39.0,41.9,54.5,55.0,35.0,41.0,31.6,33.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.98,72.0,0.26,0.26,0.28,11.0,11.0,11.2,12.34,-4.6,0.06,0.06,210.0,6.4,40.0,1.0,3.0,604.0,687.0,544.0,0.0,553.0,11.9,62.5,441.0,29.3,30.8,0.2,2.3,2180.0,0.0,17.0,23.1,38.5,40.7,40.8,41.3,42.3,39.1,38.7,42.0,54.4,55.0,35.0,41.0,31.6,33.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.42,72.0,0.26,0.26,0.28,10.9,11.3,11.2,12.74,-5.7,0.15,0.06,209.8,6.8,38.0,1.0,3.0,653.0,688.0,614.0,1.0,619.0,12.4,66.4,477.0,29.3,30.7,0.2,2.1,1414.4,0.0,15.84,23.1,38.5,40.7,40.8,41.3,42.3,39.0,38.8,42.0,54.4,55.0,35.0,41.0,31.6,33.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
