轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,220.0,0.24,0.25,0.24,11.4,11.0,11.6,12.79,12.9,0.1,-0.02,210.6,5.9,347.0,1.0,1.0,653.0,703.0,619.0,1.0,621.0,12.4,68.6,478.0,31.3,32.0,0.2,2.6,2067.6,0.0,16.83,13.9,37.5,36.9,40.7,40.5,41.8,38.5,35.3,38.1,55.3,56.0,31.0,36.0,24.2,27.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,34.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
13.02,244.0,0.24,0.25,0.24,10.9,11.1,11.6,13.33,2.5,0.08,0.01,210.4,6.6,351.0,1.0,1.0,720.0,704.0,726.0,1.0,731.0,13.1,73.8,532.0,31.1,31.9,0.2,2.6,2067.6,0.0,16.83,13.7,37.4,36.8,40.5,40.4,41.6,38.3,35.3,38.0,55.2,56.1,31.0,36.0,24.2,27.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
12.4,92.0,0.24,0.25,0.24,11.4,11.1,11.5,12.69,11.3,0.07,0.01,210.6,5.1,350.0,1.0,1.0,646.0,702.0,615.0,0.0,622.0,12.5,66.9,475.0,29.8,31.1,0.2,2.6,2067.6,0.0,16.83,13.9,37.6,37.0,40.8,40.6,41.9,38.5,35.3,38.1,55.2,56.2,31.0,36.0,24.2,27.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,49.0,490.0,5.0,0.0,0.0,0.0
12.56,88.0,0.24,0.25,0.24,11.2,11.1,11.5,12.82,8.3,0.08,0.01,210.5,6.1,352.0,1.0,1.0,669.0,702.0,641.0,1.0,655.0,12.6,70.3,490.0,30.3,30.7,0.2,2.6,2067.6,0.0,16.83,13.9,37.6,37.1,40.8,40.6,41.9,38.4,35.2,38.2,55.3,56.1,31.0,36.0,24.2,27.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.6,240.0,0.24,0.25,0.24,11.6,11.1,11.6,12.95,1.0,0.07,0.0,210.6,7.8,354.0,1.0,1.0,667.0,703.0,643.0,2.0,639.0,12.6,68.8,490.0,29.1,29.7,0.2,2.6,2067.6,0.0,16.83,13.9,37.6,37.1,40.8,40.6,41.9,38.5,35.3,38.2,55.2,56.0,31.0,36.0,24.2,27.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
12.89,100.0,0.24,0.25,0.24,11.6,11.1,11.6,13.25,9.2,0.06,0.03,210.7,6.7,353.0,1.0,1.0,700.0,703.0,687.0,0.0,691.0,12.9,72.7,512.0,29.8,31.7,0.2,2.6,2067.6,0.0,16.83,13.9,37.7,37.1,40.8,40.6,41.9,38.5,35.3,38.1,55.2,56.0,31.0,36.0,24.2,27.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.05,45.1,48.0,490.0,5.0,0.0,0.0,0.0
12.92,108.0,0.24,0.25,0.24,11.4,11.7,11.6,13.25,10.8,0.08,0.01,210.3,6.5,347.0,1.0,1.0,694.0,703.0,683.0,1.0,682.0,12.9,71.2,513.0,30.1,31.3,0.2,2.6,2067.6,0.0,16.83,13.8,37.4,36.8,40.5,40.3,41.6,38.1,35.2,38.0,55.2,56.0,31.0,36.0,24.2,27.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.05,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.66,312.0,0.24,0.25,0.24,11.5,11.6,11.6,12.95,1.6,0.08,0.0,210.7,6.6,354.0,1.0,1.0,665.0,703.0,645.0,2.0,652.0,12.7,68.8,492.0,29.3,29.5,0.2,2.6,2067.6,0.0,16.83,13.9,37.6,37.1,40.8,40.6,41.9,38.6,35.3,38.2,55.2,56.1,31.0,36.0,24.2,27.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.05,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.78,32.0,0.24,0.25,0.24,11.6,11.2,11.6,13.19,0.2,0.08,0.0,210.4,6.2,353.0,1.0,1.0,689.0,703.0,677.0,1.0,679.0,12.8,73.0,508.0,28.8,30.9,0.2,2.5,2067.6,0.0,16.83,13.9,37.7,37.1,40.8,40.6,41.9,38.3,35.3,38.2,55.2,56.0,31.0,36.0,24.2,27.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.08,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
12.63,84.0,0.24,0.25,0.24,11.4,11.6,11.6,12.94,15.7,0.06,0.04,210.5,5.5,346.0,1.0,1.0,667.0,703.0,641.0,-1.0,639.0,12.6,69.9,491.0,30.5,31.2,0.2,2.6,2067.6,0.0,16.83,13.8,37.6,37.0,40.8,40.5,41.9,38.4,35.3,38.1,55.3,55.9,31.0,36.0,24.2,27.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,36.0,36.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
