轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,192.0,0.25,0.25,0.27,11.3,11.2,11.3,11.48,8.9,0.07,0.01,208.3,6.4,30.0,1.0,3.0,544.0,702.0,447.0,0.0,448.0,11.2,55.5,385.0,32.7,34.2,0.2,2.7,1665.7,0.0,16.23,17.4,35.5,35.4,38.7,38.4,39.7,36.2,34.5,36.7,54.7,55.5,31.0,37.0,25.6,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.1,264.0,0.25,0.25,0.27,11.3,11.3,11.2,11.39,3.5,0.1,0.01,208.5,5.6,29.0,1.0,3.0,537.0,702.0,430.0,0.0,434.0,11.1,54.0,377.0,30.1,33.0,0.2,2.7,1665.7,0.0,16.23,17.4,35.5,35.3,38.6,38.4,39.7,36.3,34.6,36.7,54.7,55.4,32.0,37.0,25.6,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,500.0,4.8,0.0,0.0,0.0
11.3,216.0,0.25,0.25,0.27,11.2,11.3,11.5,11.54,5.6,0.1,0.04,208.5,6.6,26.0,1.0,3.0,548.0,702.0,457.0,1.0,460.0,11.2,54.2,391.0,33.0,33.6,0.2,3.1,1781.3,0.0,16.4,17.6,35.3,35.1,38.5,38.2,39.5,36.0,34.6,36.5,54.6,55.4,32.0,37.0,25.7,28.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
11.04,352.0,0.25,0.25,0.27,10.7,11.3,10.9,11.34,-2.1,0.12,0.01,208.4,4.9,30.0,1.0,3.0,541.0,703.0,436.0,-1.0,438.0,11.0,52.7,380.0,31.8,32.3,0.2,2.9,1534.9,0.0,16.03,17.4,35.6,35.4,38.7,38.5,39.7,36.4,34.7,36.8,54.7,55.5,31.0,37.0,25.6,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.61,32.0,0.25,0.25,0.27,11.1,11.6,11.5,11.9,-3.5,0.06,0.01,208.2,6.5,29.0,1.0,3.0,570.0,703.0,498.0,0.0,499.0,11.6,57.2,415.0,30.5,31.8,0.2,2.1,1836.1,0.0,16.48,17.5,35.4,35.3,38.6,38.3,39.6,36.1,34.5,36.7,54.7,55.6,31.0,37.0,25.7,28.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.15,64.0,0.25,0.25,0.27,10.7,11.2,10.9,11.47,-2.3,0.08,0.01,208.5,6.2,30.0,1.0,3.0,548.0,703.0,452.0,1.0,456.0,11.2,54.4,389.0,32.3,33.1,0.2,2.0,1534.9,0.0,16.03,17.4,35.6,35.4,38.7,38.5,39.7,36.5,34.7,36.8,54.7,55.5,31.0,37.0,25.6,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
11.36,200.0,0.25,0.25,0.27,10.8,11.6,11.0,11.68,-5.6,0.08,0.01,208.3,6.0,30.0,1.0,3.0,563.0,702.0,476.0,1.0,481.0,11.4,56.2,403.0,32.7,33.1,0.2,3.0,1802.0,0.0,16.43,17.4,35.5,35.4,38.7,38.5,39.7,36.3,34.6,36.7,54.7,55.5,31.0,37.0,25.6,28.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.11,280.0,0.25,0.25,0.27,10.9,11.5,11.0,11.34,11.1,0.03,-0.01,208.3,5.9,26.0,1.0,3.0,539.0,702.0,435.0,0.0,437.0,11.0,54.5,380.0,30.9,31.0,0.2,2.1,1995.3,0.0,16.72,17.6,35.2,35.1,38.4,38.1,39.3,35.9,34.3,36.5,54.6,55.5,31.0,37.0,25.7,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
10.94,296.0,0.25,0.25,0.27,11.4,11.3,11.3,11.24,16.8,0.13,-0.02,208.4,5.9,27.0,1.0,3.0,528.0,702.0,417.0,1.0,417.0,10.9,52.2,368.0,32.2,32.5,0.2,3.7,1693.5,0.0,16.27,17.6,35.4,35.2,38.5,38.2,39.5,36.0,34.4,36.6,54.7,55.3,32.0,37.0,25.7,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,500.0,4.9,0.0,0.0,0.0
11.0,64.0,0.25,0.25,0.27,10.8,11.3,11.2,11.28,11.7,0.08,0.03,208.4,5.2,26.0,1.0,3.0,536.0,702.0,428.0,-1.0,433.0,11.1,53.8,374.0,31.1,30.1,0.2,2.2,1852.6,0.0,16.51,17.6,35.2,35.1,38.4,38.2,39.3,35.9,34.4,36.5,54.6,55.5,32.0,37.0,25.7,28.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
11.47,0.0,0.25,0.25,0.27,11.3,11.2,11.4,11.73,-2.6,0.08,0.0,208.4,6.3,29.0,1.0,3.0,566.0,701.0,478.0,1.0,487.0,11.4,56.7,402.0,29.4,32.8,0.2,2.5,1799.9,0.0,16.43,17.6,35.3,35.1,38.5,38.1,39.3,35.8,34.4,36.5,54.6,55.3,32.0,37.0,25.7,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.32,96.0,0.25,0.25,0.27,11.4,11.2,11.4,11.59,1.7,0.09,0.0,208.5,6.4,30.0,1.0,3.0,553.0,702.0,464.0,1.0,470.0,11.4,56.9,396.0,31.5,31.9,0.2,2.9,1745.1,0.0,16.35,17.6,35.4,35.2,38.5,38.3,39.5,36.2,34.5,36.5,54.7,55.5,31.0,37.0,25.7,28.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.8,0.0,0.0,0.0
11.15,56.0,0.25,0.25,0.27,11.1,11.2,11.3,11.45,-9.4,0.12,0.01,208.4,5.9,33.0,1.0,3.0,546.0,702.0,449.0,0.0,455.0,11.2,54.0,388.0,33.5,33.5,0.2,2.1,1802.0,0.0,16.43,17.4,35.5,35.4,38.7,38.4,39.7,36.3,34.6,36.8,54.7,55.4,32.0,37.0,25.6,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.5,216.0,0.25,0.25,0.27,10.7,11.1,11.1,11.79,-1.7,0.11,0.0,208.3,6.7,29.0,1.0,3.0,571.0,702.0,488.0,2.0,491.0,11.4,58.0,411.0,28.8,32.6,0.2,2.7,1799.9,0.0,16.43,17.6,35.3,35.1,38.4,38.1,39.3,35.9,34.4,36.6,54.6,55.5,31.0,37.0,25.7,28.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,38.0,45.09,45.04,45.11,48.0,500.0,4.8,0.0,0.0,0.0
