轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,88.0,0.25,0.29,0.28,10.8,11.2,10.9,11.05,-2.3,0.08,0.01,209.4,5.8,9.0,1.0,1.0,521.0,687.0,406.0,1.0,412.0,10.8,51.4,364.0,30.6,32.4,0.2,2.4,1199.1,0.0,15.46,20.1,45.2,45.1,49.5,48.2,49.9,46.0,41.5,46.7,55.3,55.9,35.0,41.0,29.3,33.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
14.5,48.0,0.25,0.29,0.28,11.1,11.2,12.1,14.81,11.8,0.2,0.01,209.4,8.4,358.0,1.0,1.0,1112.0,685.0,1224.0,1.0,1236.0,14.6,116.4,803.0,31.2,33.5,0.2,2.5,2067.6,0.0,16.83,20.5,47.1,46.9,51.3,50.1,51.6,47.9,41.6,46.4,54.9,55.6,35.0,42.0,29.3,33.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
12.34,278.0,0.25,0.29,0.28,10.9,10.9,11.4,12.68,2.5,0.13,-0.03,209.4,6.1,4.0,1.0,1.0,649.0,686.0,613.0,0.0,611.0,12.4,68.4,475.0,28.8,30.6,0.2,2.4,1497.8,0.0,15.97,20.3,46.8,46.7,51.0,49.7,51.4,47.7,42.0,47.5,55.2,55.9,35.0,42.0,29.3,33.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.09,52.0,540.0,5.3,0.0,0.0,0.0
9.23,342.0,0.25,0.29,0.28,10.8,10.8,10.6,9.5,-10.8,0.1,0.01,209.1,4.4,7.0,1.0,1.0,443.0,685.0,254.0,1.0,259.0,9.3,38.5,267.0,29.0,31.1,0.2,2.4,867.6,0.0,13.88,20.1,44.9,44.8,49.1,47.8,49.5,45.7,41.6,46.4,55.3,56.0,35.0,41.0,29.3,33.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
11.28,92.0,0.25,0.29,0.28,10.9,11.1,11.3,11.57,-8.1,0.1,0.06,209.4,6.6,7.0,1.0,1.0,551.0,688.0,463.0,1.0,471.0,11.3,56.8,396.0,31.2,33.0,0.2,2.4,1275.3,0.0,15.61,20.1,45.4,45.3,49.7,48.4,50.1,46.2,41.5,46.8,55.3,55.9,35.0,41.0,29.3,33.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
9.9,326.0,0.25,0.29,0.28,10.7,10.8,11.4,10.12,2.9,0.07,0.06,209.4,5.6,5.0,1.0,1.0,466.0,686.0,305.0,1.0,311.0,9.7,42.6,299.0,29.6,31.5,0.2,2.4,1072.0,0.0,14.9,20.1,45.0,44.9,49.3,48.0,49.6,45.9,41.5,46.5,55.3,55.8,35.0,41.0,29.3,33.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
12.44,234.0,0.25,0.29,0.28,11.3,11.4,11.3,12.74,1.0,0.05,0.03,209.5,5.6,5.0,1.0,1.0,652.0,686.0,612.0,2.0,616.0,12.4,66.6,475.0,29.6,31.1,0.2,2.4,1478.2,0.0,15.94,20.4,47.2,47.1,51.4,50.2,51.7,48.4,42.0,47.4,55.1,55.8,35.0,42.0,29.3,33.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,36.0,41.0,42.0,42.0,42.0,45.07,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
12.43,206.0,0.25,0.29,0.28,10.8,11.1,11.3,12.73,2.2,0.05,0.06,209.4,7.6,4.0,1.0,1.0,660.0,686.0,622.0,1.0,623.0,12.4,67.8,480.0,28.8,30.8,0.2,2.4,1497.8,0.0,15.97,20.3,46.8,46.7,51.0,49.7,51.4,47.7,42.1,47.4,55.2,55.9,35.0,42.0,29.3,33.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,36.0,41.0,42.0,42.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
10.82,18.0,0.25,0.29,0.28,10.8,11.0,10.8,11.06,-10.5,0.13,0.01,209.3,5.8,11.0,1.0,1.0,524.0,687.0,410.0,0.0,421.0,10.9,53.0,365.0,30.5,32.7,0.2,2.4,1199.1,0.0,15.46,20.1,45.2,45.1,49.5,48.3,50.0,46.3,41.6,46.6,55.3,55.9,35.0,41.0,29.3,33.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.2,0.0,0.0,0.0
10.77,160.0,0.25,0.29,0.28,11.1,10.9,11.1,11.11,-2.4,0.1,0.03,209.2,5.8,9.0,1.0,1.0,525.0,687.0,404.0,0.0,410.0,10.7,51.7,360.0,30.7,32.2,0.2,2.4,1199.1,0.0,15.46,20.1,45.2,45.1,49.5,48.2,49.9,46.0,41.5,46.7,55.3,55.9,35.0,41.0,29.3,33.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,36.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
