轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,344,0.25,0.24,0.25,10.5,11.3,10.4,7.64,8.2,0.1,-0.02,210.6,3.4,123,1,3,403,705,116,-2,115,7.5,22.9,154,33.2,33.0,0.2,2.3,1687.3,0,16.26,14.9,30.7,29.9,33.7,33.5,34.5,30.8,31.6,31.0,45.8,46.5,33,39,26.1,29.9,39,37,25,0,0,0,6,6,4,0,32,32,32,37,34,40,39,39,40,45.08,45.04,45.1,48,500,4.9,0,0,0
7.92,304,0.25,0.24,0.24,10.6,10.5,11.6,8.14,15.9,0.1,-0.11,210.9,5.6,127,1,3,416,706,156,1,150,7.7,26.7,191,30.3,30.5,0.2,2.1,374.4,0,10.49,14.9,30.6,29.7,33.6,33.3,34.4,30.5,31.0,31.0,45.9,46.6,33,38,26.1,30.1,36,31,25,0,0,0,6,6,4,0,32,32,32,38,34,41,38,38,40,45.09,45.04,45.1,47,490,4.8,0,0,0
7.74,72,0.25,0.24,0.25,10.6,11.3,10.4,7.92,12.4,0.07,0.1,210.5,3.8,121,1,3,410,705,147,0,148,7.7,26.5,186,31.6,31.9,0.2,2.8,2145.6,0,16.95,14.9,30.6,29.9,33.7,33.5,34.5,30.9,31.5,31.0,45.8,46.5,33,39,26.1,30.0,38,36,25,0,0,0,6,6,4,0,32,32,32,38,35,42,39,39,40,45.08,45.04,45.1,48,480,4.8,0,0,0
8.26,16,0.25,0.24,0.24,11.1,10.5,10.4,8.46,17.3,0.1,-0.06,210.7,4.7,120,1,3,421,706,178,0,178,8.1,30.4,211,30.6,30.7,0.2,2.0,2180.0,0,17.0,14.9,30.6,29.7,33.6,33.4,34.5,30.8,31.3,30.9,45.8,46.7,33,39,26.1,30.1,36,35,25,0,0,0,6,6,4,0,32,32,32,38,34,41,39,39,40,45.08,45.04,45.1,49,490,4.9,0,0,0
0.14,112,85.98,85.98,85.98,10.6,11.3,12.0,0.27,9.4,0.1,-0.05,25.4,4.3,113,1,3,391,705,0,0,0,0.0,1.9,0,33.1,33.0,0.2,2.5,374.4,0,10.49,14.9,30.7,29.9,33.7,33.5,34.5,30.9,31.7,31.0,46.1,46.8,33,38,26.1,30.1,40,31,25,0,0,0,3,4,4,1,32,32,33,38,34,41,38,38,40,45.08,45.04,45.1,47,490,4.9,0,0,0
8.21,152,0.25,0.24,0.25,10.5,10.5,11.4,8.47,12.8,0.1,0.01,210.9,5.9,120,1,3,421,706,173,0,176,8.1,29.7,208,30.8,31.1,0.2,2.4,2180.0,0,17.0,14.9,30.6,29.8,33.7,33.3,34.5,30.6,31.3,31.0,45.8,46.4,33,39,26.1,30.1,37,36,25,0,0,0,6,6,4,0,32,32,32,38,35,42,39,39,40,45.08,45.04,45.1,49,490,4.8,0,0,0
8.27,224,0.25,0.24,0.24,11.1,10.6,10.4,8.46,11.8,0.1,0.08,210.7,4.6,122,1,3,424,706,179,0,184,8.2,30.3,212,30.7,31.5,0.2,2.9,2113.6,0,16.9,14.9,30.5,29.7,33.6,33.4,34.4,30.8,31.2,31.0,45.8,46.6,33,39,26.1,30.1,36,34,25,0,0,0,6,6,4,0,32,32,32,38,34,41,39,39,40,45.08,45.04,45.1,48,480,4.8,0,0,0
0.44,112,73.62,73.62,73.62,13.2,10.4,12.2,0.55,-15.1,0.1,-0.02,211.0,3.3,130,1,3,391,705,0,0,0,0.0,1.9,0,30.2,32.6,0.2,2.1,374.4,0,10.49,14.9,30.6,29.9,33.7,33.5,34.5,30.8,31.6,30.9,46.0,46.8,32,38,26.1,30.1,38,30,25,0,0,0,5,5,4,0,32,32,33,38,34,41,38,38,40,45.08,45.04,45.1,48,480,5.0,0,0,0
8.21,8,0.25,0.24,0.25,10.5,11.6,10.4,8.46,14.0,0.1,0.05,210.9,4.5,121,1,3,421,706,178,-1,176,8.1,30.1,210,30.7,31.2,0.2,2.5,2113.6,0,16.9,14.9,30.5,29.7,33.6,33.4,34.4,30.8,31.2,30.9,45.8,46.5,33,39,26.1,30.1,36,35,25,0,0,0,6,6,4,0,32,32,32,38,35,41,39,39,40,45.08,45.04,45.1,48,480,4.8,0,0,0
7.44,184,0.25,0.24,0.25,10.6,11.2,10.4,7.64,7.2,0.08,-0.02,210.3,3.9,122,1,3,403,705,115,2,123,7.4,22.0,151,32.6,33.8,0.2,2.3,1505.0,0,15.98,14.9,30.7,29.9,33.7,33.5,34.6,30.8,31.6,31.0,45.9,46.5,33,39,26.1,29.9,39,37,25,0,0,0,6,6,4,0,32,32,32,38,35,41,39,39,40,45.08,45.04,45.1,48,500,4.9,0,0,0
7.62,88,0.25,0.24,0.24,10.6,10.5,11.8,7.86,-1.4,0.07,-0.05,210.9,5.5,131,1,3,405,706,121,-1,123,7.6,19.9,160,30.2,30.4,0.2,2.6,374.4,0,10.49,14.9,30.6,29.8,33.6,33.3,34.5,30.6,31.1,30.9,45.9,46.7,33,38,26.1,30.1,36,29,25,0,0,0,6,6,4,0,32,32,32,38,35,41,38,38,40,45.08,45.04,45.1,49,490,4.9,0,0,0
0.18,112,84.09,84.09,84.09,11.9,10.5,14.8,0.27,-14.8,0.09,0.0,211.5,3.2,120,1,3,388,705,0,1,0,0.0,1.9,0,33.0,33.5,0.2,3.5,374.4,0,10.49,14.9,30.7,29.9,33.7,33.5,34.5,30.8,31.7,31.0,46.0,46.8,32,38,26.1,30.1,39,31,25,0,0,0,5,5,4,0,32,32,33,37,34,41,38,38,40,45.08,45.04,45.1,48,480,5.0,0,0,0
7.61,208,0.25,0.24,0.25,10.5,11.3,10.4,7.85,11.1,0.13,0.01,210.6,4.1,120,1,3,416,706,142,0,147,7.7,25.9,180,31.9,32.3,0.2,2.4,1963.2,0,16.67,14.9,30.7,29.9,33.7,33.4,34.5,30.7,31.5,31.0,45.8,46.5,33,39,26.1,29.9,39,37,25,0,0,0,6,6,4,0,32,32,32,37,34,41,39,39,40,45.08,45.04,45.1,49,490,5.0,0,0,0
0.13,112,85.98,85.98,85.98,11.4,10.6,12.0,0.27,13.4,0.08,0.0,210.7,3.3,119,1,3,388,705,0,0,0,0.0,1.9,0,32.4,32.7,0.2,3.5,374.4,0,10.49,14.9,30.7,29.9,33.7,33.5,34.6,30.8,31.7,31.0,46.1,46.8,32,38,26.1,30.1,39,31,25,0,0,0,3,4,4,0,32,32,33,37,34,41,38,38,40,45.08,45.04,45.1,48,480,4.8,0,0,0
