轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,336,13.59,13.59,13.6,10.9,11.1,11.1,12.85,-11.9,-0.06,-0.04,212.7,13.4,34,1,3,721,697,719,0,724,12.5,79.1,553,30.0,30.7,0.2,2.5,747.9,0,13.21,12.7,51.3,51.5,55.4,54.0,56.0,53.2,42.7,51.6,53.9,54.6,28,34,22.6,25.6,38,41,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
12.6,184,12.32,12.32,12.33,10.9,11.1,11.1,12.96,-11.5,0.03,0.03,212.3,11.6,35,1,3,723,697,723,0,729,12.6,80.0,556,30.6,31.0,0.2,2.5,747.9,0,13.21,12.7,51.1,51.3,55.2,53.8,55.8,53.0,42.5,51.7,53.9,54.6,28,34,22.6,25.6,39,42,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
11.28,240,11.17,11.17,11.18,10.6,10.6,10.8,11.48,-18.3,0.13,0.06,213.1,11.8,36,1,3,615,697,560,0,573,11.2,64.4,475,32.0,35.4,0.2,2.6,590.0,0,12.21,12.7,51.4,51.6,55.4,54.1,56.1,53.1,42.5,51.6,53.9,54.6,29,34,22.6,25.7,39,41,25,0,0,0,6,6,4,0,26,26,26,36,33,38,34,34,36,45.1,45.04,45.11,46,470,4.7,0,0,0
17.45,208,2.11,2.1,2.11,10.4,11.1,10.9,17.68,-2.8,0.2,0.01,212.8,10.2,30,1,3,1859,700,2196,1,2214,17.2,198.5,1216,30.1,33.7,0.2,2.6,2180.0,0,17.0,12.7,51.4,51.5,55.4,54.1,56.1,53.2,42.0,51.0,53.8,54.6,28,34,22.6,25.6,49,55,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
10.17,56,16.22,16.22,16.23,13.7,13.2,13.6,10.35,-8.8,0.09,0.2,212.5,12.7,30,1,3,516,695,394,2,397,10.1,51.5,376,29.0,31.9,0.2,2.5,427.4,0,10.96,12.7,52.0,52.1,56.0,54.6,56.6,53.7,42.2,51.5,53.9,54.6,29,34,22.6,25.6,38,40,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.1,47,470,4.7,0,0,0
14.03,120,0.24,0.24,0.25,11.2,11.3,11.9,14.42,-5.6,0.1,0.03,212.5,6.5,31,1,3,949,698,1036,1,1018,14.0,100.8,704,29.9,32.8,0.2,2.6,1945.7,0,16.65,12.7,51.4,51.6,55.4,54.1,56.1,53.1,42.4,51.7,54.0,54.9,28,34,22.7,25.7,43,46,25,0,0,0,6,6,4,0,26,26,26,36,33,38,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
14.71,280,0.24,0.24,0.25,12.4,12.2,11.4,15.11,-5.0,0.12,0.03,213.0,9.3,29,1,3,1079,697,1197,1,1199,14.7,112.5,793,31.0,34.5,0.2,2.6,2180.0,0,17.0,12.7,51.3,51.5,55.4,54.0,56.0,53.0,41.8,50.8,53.8,54.6,28,34,22.6,25.6,47,50,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.1,45.04,45.1,47,470,4.7,0,0,0
15.33,40,6.15,6.16,6.16,12.0,10.9,12.7,15.64,5.3,0.14,-0.05,212.4,10.0,29,1,3,1097,698,1234,0,1241,15.2,111.7,780,30.7,32.0,0.2,2.6,1251.6,0,15.57,12.7,50.9,51.1,54.9,53.5,55.6,52.6,42.3,51.7,53.9,54.7,28,34,22.6,25.7,40,44,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.11,47,470,4.7,0,0,0
11.58,200,18.15,18.16,18.17,10.8,11.1,10.8,11.91,-9.1,0.13,-0.08,212.3,12.5,33,1,3,525,695,424,0,421,11.5,51.4,355,28.8,31.1,0.2,2.6,427.4,0,10.96,12.7,51.6,51.8,55.6,54.3,56.3,53.3,42.5,51.6,53.9,54.9,28,34,22.6,25.6,36,39,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
15.1,344,12.6,12.61,12.62,10.9,10.9,11.3,15.55,-7.5,0.08,0.06,212.9,10.4,29,1,3,809,696,844,2,847,15.2,77.0,532,29.2,33.1,0.2,2.6,223.0,0,8.82,12.7,51.8,52.0,55.9,54.5,56.5,53.5,42.0,51.3,53.8,54.8,28,34,22.6,25.6,51,57,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.1,46,470,4.7,0,0,0
