轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,248,0.25,0.25,0.27,10.7,11.2,11.3,12.52,-0.2,0.08,0.0,207.9,7.1,29,1,3,637,703,597,-1,602,12.2,66.9,468,30.3,30.7,0.2,2.4,1644.1,0,16.19,15.6,35.6,35.0,38.7,38.6,39.7,36.3,34.2,36.2,54.4,55.2,31,36,24.8,27.9,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
12.35,312,0.25,0.25,0.27,11.3,11.4,11.3,12.63,5.2,0.08,0.01,208.1,5.9,31,1,3,635,703,590,0,590,12.2,65.7,465,31.9,32.4,0.2,2.5,1832.0,0,16.48,15.7,35.6,35.1,38.7,38.6,39.7,36.2,34.1,36.3,54.4,55.3,31,36,24.8,27.9,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
11.18,136,0.25,0.25,0.27,10.6,11.0,10.9,11.47,3.0,0.1,0.01,207.9,5.6,26,1,3,547,703,457,1,457,11.3,54.6,392,33.2,33.6,0.2,2.5,1456.6,0,15.91,15.5,35.7,35.1,38.8,38.7,39.8,36.5,34.3,36.4,54.4,55.1,31,36,24.6,27.8,40,42,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
12.29,336,0.25,0.25,0.27,10.8,11.1,11.3,12.52,12.3,0.13,0.01,208.1,6.8,24,1,3,638,703,600,-2,609,12.3,65.4,471,32.8,33.7,0.2,3.0,1961.2,0,16.67,15.2,35.8,35.3,38.8,38.8,39.9,36.6,34.3,36.4,54.4,55.2,32,36,24.6,27.9,40,43,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.33,56,0.25,0.25,0.27,10.8,11.4,10.9,11.59,8.2,0.08,0.01,208.1,5.8,29,1,3,556,702,469,0,475,11.4,57.0,399,27.5,29.8,0.2,2.2,1462.8,0,15.92,15.5,35.6,35.1,38.7,38.6,39.7,36.3,34.2,36.4,54.4,55.3,31,37,24.7,27.9,35,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,480,4.9,0,0,0
11.99,112,0.25,0.25,0.27,11.1,11.5,11.4,12.34,-10.1,0.08,-0.01,208.1,7.3,29,1,3,611,704,553,1,561,12.0,61.5,446,30.6,34.1,0.2,3.3,1837.1,0,16.48,15.2,35.8,35.3,38.9,38.8,40.0,36.6,34.3,36.5,54.4,55.2,32,36,24.6,27.9,38,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.0,128,0.25,0.25,0.27,11.2,11.2,11.1,11.33,-0.3,0.08,0.03,208.2,6.3,32,1,3,537,703,427,-1,431,11.0,52.5,374,28.3,31.6,0.2,3.3,1462.8,0,15.92,15.5,35.6,35.1,38.7,38.6,39.7,36.4,34.3,36.3,54.4,55.2,31,36,24.6,27.8,36,38,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,480,4.8,0,0,0
11.16,296,0.25,0.25,0.27,10.7,11.4,11.1,11.47,9.0,0.06,0.01,208.0,5.3,26,1,3,549,703,453,1,460,11.1,56.7,392,31.3,32.3,0.2,2.4,1725.5,0,16.32,15.4,35.8,35.3,38.8,38.8,39.9,36.5,34.3,36.4,54.4,55.2,31,37,24.6,27.9,40,43,25,0,0,0,6,6,4,0,29,29,29,35,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
12.13,48,0.25,0.25,0.27,11.5,11.3,11.2,12.42,4.5,0.08,0.03,208.3,6.2,25,1,3,619,704,565,0,575,12.1,62.1,450,33.2,33.9,0.2,2.4,1922.9,0,16.61,15.2,35.9,35.3,38.9,38.8,39.9,36.4,34.2,36.4,54.4,55.3,31,36,24.6,27.9,42,45,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.26,280,0.25,0.25,0.27,10.8,11.1,10.9,11.58,0.9,0.1,0.01,208.3,5.8,29,1,3,556,703,464,0,473,11.3,56.6,397,31.3,34.1,0.2,2.3,1456.6,0,15.91,15.5,35.7,35.1,38.8,38.7,39.8,36.3,34.3,36.4,54.4,55.2,31,36,24.6,27.8,39,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
12.17,104,0.25,0.25,0.27,11.1,11.8,11.4,12.46,-0.3,0.12,-0.02,208.1,7.6,30,1,3,622,704,569,-1,574,12.0,63.4,455,27.9,31.2,0.2,2.7,1905.3,0,16.59,15.3,35.8,35.3,38.9,38.8,40.0,36.5,34.3,36.4,54.4,55.2,31,37,24.6,27.9,36,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
12.18,104,0.25,0.25,0.27,11.1,11.8,11.4,12.46,-3.7,0.08,0.01,208.3,8.7,30,1,3,622,704,568,-1,572,12.1,62.3,453,29.6,32.0,0.2,2.0,1837.1,0,16.48,15.3,35.8,35.3,38.9,38.8,40.0,36.4,34.2,36.4,54.4,55.2,30,36,24.6,27.9,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
12.16,328,0.25,0.25,0.27,10.9,11.1,11.2,12.41,-1.4,0.07,0.01,208.2,5.5,30,1,3,627,703,580,1,584,12.2,66.0,459,29.9,31.0,0.2,3.0,1644.1,0,16.19,15.6,35.6,35.1,38.7,38.5,39.7,36.2,34.2,36.4,54.4,55.1,31,36,24.8,27.9,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,49,500,4.9,0,0,0
11.44,288,0.25,0.25,0.27,10.8,11.4,10.9,11.69,-3.8,0.06,-0.02,208.1,6.1,27,1,3,565,702,480,-1,484,11.4,56.1,406,32.5,32.9,0.2,3.5,1500.9,0,15.98,15.5,35.8,35.2,38.8,38.7,39.9,36.3,34.3,36.5,54.4,55.2,31,36,24.6,27.8,39,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,500,4.8,0,0,0
11.03,224,0.25,0.25,0.27,10.9,11.1,11.0,11.34,8.0,0.03,0.01,208.2,5.0,25,1,3,539,703,433,0,438,11.1,54.1,376,31.9,32.3,0.2,2.6,1540.0,0,16.04,15.4,35.8,35.3,38.8,38.8,39.9,36.5,34.3,36.4,54.4,55.2,31,36,24.6,27.9,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.8,0,0,0
11.26,344,0.25,0.25,0.27,10.8,11.0,10.9,11.49,-14.9,0.09,0.0,208.1,5.6,34,1,3,554,702,464,0,469,11.2,55.0,396,29.4,32.2,0.2,2.4,1488.5,0,15.96,15.5,35.6,35.1,38.7,38.6,39.7,36.3,34.2,36.4,54.5,55.3,31,36,24.6,27.8,37,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.05,45.1,48,500,4.9,0,0,0
12.38,104,0.25,0.25,0.27,11.3,11.5,11.4,12.74,-4.1,0.1,0.01,208.3,6.1,29,1,3,636,703,600,1,599,12.3,67.1,470,30.5,30.7,0.2,2.2,1644.1,0,16.19,15.6,35.6,35.0,38.7,38.5,39.7,36.2,34.2,36.2,54.4,55.1,31,36,24.8,27.9,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
11.53,48,0.25,0.25,0.27,10.8,11.5,11.1,11.79,8.5,0.04,0.01,208.3,6.6,28,1,3,574,703,490,0,493,11.5,57.2,411,27.8,29.2,0.2,2.1,1498.8,0,15.97,15.5,35.6,35.0,38.7,38.7,39.7,36.4,34.2,36.3,54.4,55.3,31,36,24.7,27.9,35,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.3,80,0.25,0.25,0.27,11.1,11.2,11.1,11.57,9.8,0.04,0.01,208.1,5.1,26,1,3,562,703,475,0,480,11.3,57.4,402,31.8,32.3,0.2,2.4,1725.5,0,16.32,15.4,35.8,35.3,38.9,38.8,39.9,36.6,34.3,36.4,54.4,55.2,31,37,24.6,27.9,40,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,480,4.8,0,0,0
11.74,240,0.25,0.25,0.27,10.7,11.1,11.2,12.02,3.4,0.17,-0.03,208.3,6.5,29,1,3,591,703,527,1,542,11.8,59.8,432,30.0,30.0,0.2,2.3,1775.1,0,16.39,15.4,35.8,35.3,39.0,38.8,40.0,36.5,34.3,36.5,54.4,55.2,31,36,24.6,27.9,38,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.91,40,0.25,0.25,0.27,11.1,11.0,11.2,12.24,2.0,0.08,0.01,208.1,5.7,30,1,3,597,702,535,0,540,11.8,62.2,434,29.5,30.5,0.2,2.3,1462.8,0,15.92,15.5,35.6,35.0,38.7,38.6,39.7,36.3,34.2,36.2,54.4,55.2,31,36,24.8,27.9,38,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.05,45.1,48,500,4.9,0,0,0
11.85,240,0.25,0.25,0.27,10.7,11.5,11.3,12.13,6.1,0.06,0.01,208.1,5.8,28,1,3,599,703,536,-1,535,11.8,62.4,437,30.2,31.1,0.2,2.1,1728.6,0,16.32,15.4,35.8,35.3,39.0,38.8,40.0,36.5,34.3,36.4,54.4,55.2,31,36,24.6,27.9,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,500,4.8,0,0,0
11.33,152,0.25,0.25,0.27,10.9,11.5,11.3,11.58,7.8,0.06,0.03,208.3,5.8,26,1,3,549,703,459,2,467,11.2,54.5,394,32.2,32.6,0.2,2.4,1440.1,0,15.88,15.4,35.8,35.2,38.8,38.8,39.9,36.4,34.3,36.5,54.5,55.3,31,36,24.6,27.9,40,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.95,256,0.25,0.25,0.27,10.8,11.0,11.2,12.21,-5.3,0.07,0.03,208.1,7.1,30,1,3,614,704,562,0,567,11.9,62.3,449,29.3,31.1,0.2,2.3,1837.1,0,16.48,15.3,35.9,35.3,38.9,38.8,39.9,36.5,34.3,36.5,54.4,55.2,31,36,24.6,27.9,39,42,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
11.91,240,0.25,0.25,0.27,10.8,11.6,11.2,12.23,12.9,0.05,0.01,208.3,5.5,26,1,3,601,703,543,2,551,11.9,62.7,441,30.3,31.1,0.2,2.4,1696.6,0,16.27,15.4,35.8,35.3,38.9,38.8,40.0,36.5,34.3,36.5,54.4,55.3,31,36,24.6,27.9,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
12.02,336,0.25,0.25,0.27,11.1,11.1,11.2,12.33,1.4,0.04,0.01,208.2,6.0,25,1,3,611,704,559,0,562,12.1,64.6,446,32.6,34.0,0.2,2.5,1922.9,0,16.61,15.2,35.9,35.3,38.9,38.8,39.9,36.4,34.2,36.4,54.4,55.3,31,36,24.6,27.9,42,45,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,5.0,0,0,0
12.23,312,0.25,0.25,0.27,11.2,11.5,11.4,12.58,-0.9,0.08,0.01,208.1,6.6,33,1,3,634,703,586,2,577,12.1,64.5,463,31.2,31.7,0.2,2.0,1853.7,0,16.51,15.7,35.6,35.1,38.7,38.6,39.7,36.4,34.2,36.2,54.4,55.2,32,36,24.8,27.9,40,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.8,0,0,0
11.99,304,0.25,0.25,0.27,10.7,11.2,11.1,12.28,5.9,0.08,0.01,208.3,7.4,24,1,3,613,703,556,1,566,12.0,61.5,447,31.4,32.2,0.2,2.8,1725.5,0,16.32,15.4,35.8,35.3,38.9,38.8,39.9,36.5,34.3,36.5,54.4,55.2,31,37,24.6,27.9,38,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,48,500,4.9,0,0,0
12.02,328,0.25,0.25,0.27,11.1,11.0,11.3,12.35,1.3,0.05,0.03,208.2,6.9,30,1,3,615,704,562,-1,564,12.0,61.9,446,29.8,32.3,0.2,2.2,1837.1,0,16.48,15.3,35.9,35.3,38.9,38.8,39.9,36.5,34.3,36.4,54.4,55.3,31,37,24.6,27.9,37,40,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,38,45.09,45.04,45.1,49,490,4.9,0,0,0
11.44,144,0.25,0.25,0.27,11.3,11.3,11.3,11.68,1.0,0.1,0.01,208.2,7.4,26,1,3,552,703,468,0,470,11.3,54.8,398,33.0,33.5,0.2,3.3,1440.1,0,15.88,15.5,35.8,35.2,38.8,38.7,39.9,36.3,34.3,36.4,54.4,55.1,32,36,24.6,27.8,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,49,500,4.9,0,0,0
11.08,296,0.25,0.25,0.27,11.4,11.1,11.2,11.39,7.3,0.12,-0.01,207.9,6.7,25,1,3,539,703,435,2,442,11.0,54.3,378,32.2,33.0,0.2,2.5,1540.0,0,16.04,15.4,35.8,35.3,38.8,38.8,39.9,36.4,34.3,36.4,54.4,55.2,31,36,24.6,27.9,38,40,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,500,4.8,0,0,0
11.31,272,0.25,0.25,0.27,10.6,11.1,10.9,11.58,-17.0,0.05,0.01,208.1,5.9,34,1,3,556,702,472,1,471,11.2,57.3,400,29.3,32.1,0.2,2.3,1488.5,0,15.96,15.5,35.7,35.1,38.7,38.6,39.7,36.3,34.2,36.4,54.5,55.2,31,36,24.6,27.8,38,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,490,4.9,0,0,0
11.25,192,0.25,0.25,0.27,10.8,11.0,10.9,11.54,11.0,0.13,0.04,208.1,5.2,26,1,3,554,702,469,1,473,11.3,55.5,399,28.5,29.2,0.2,2.3,1498.8,0,15.97,15.5,35.6,35.1,38.7,38.5,39.7,36.2,34.2,36.3,54.4,55.4,32,36,24.7,27.9,36,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
11.6,16,0.25,0.25,0.27,10.9,11.1,11.1,11.9,15.4,0.06,0.01,208.1,5.9,24,1,3,577,703,505,2,512,11.6,59.8,418,31.4,31.4,0.2,2.9,1696.6,0,16.27,15.4,35.8,35.3,38.9,38.8,39.9,36.6,34.3,36.5,54.5,55.3,31,36,24.6,27.9,38,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,48,480,4.9,0,0,0
12.4,96,0.25,0.25,0.27,10.8,12.0,11.3,12.63,8.9,0.08,0.01,208.1,6.2,28,1,3,644,703,606,1,614,12.4,65.9,473,30.9,32.0,0.2,2.9,1811.3,0,16.45,15.7,35.6,35.1,38.7,38.5,39.7,36.1,34.2,36.2,54.4,55.1,31,36,24.8,27.9,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.1,48,500,4.9,0,0,0
11.68,24,0.25,0.25,0.27,11.3,11.1,11.2,12.01,-1.8,0.08,0.01,208.1,6.0,30,1,3,575,702,504,1,515,11.7,59.8,417,30.2,31.6,0.2,2.9,1728.6,0,16.32,15.4,35.8,35.3,39.0,38.8,40.0,36.5,34.3,36.4,54.4,55.3,31,36,24.6,27.9,37,39,25,0,0,0,6,6,4,0,29,29,29,36,33,38,36,36,38,45.09,45.04,45.11,48,500,4.8,0,0,0
11.28,280,0.25,0.25,0.27,10.9,11.1,11.1,11.59,-4.5,0.06,0.03,207.9,5.4,29,1,3,553,704,459,0,467,11.3,56.0,391,31.8,34.1,0.2,3.0,1456.6,0,15.91,15.5,35.7,35.2,38.8,38.6,39.8,36.2,34.3,36.4,54.4,55.2,31,36,24.6,27.8,39,41,25,0,0,0,6,6,4,0,29,29,29,35,33,38,36,36,38,45.09,45.04,45.1,49,500,4.8,0,0,0
