轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,269.0,1.18,1.17,1.17,10.5,11.5,10.5,17.4,3.2,0.07,0.02,210.7,12.0,347.0,1.0,1.0,1754.0,698.0,2062.0,1.0,2068.0,17.0,186.3,1170.0,29.1,33.0,0.2,2.3,2067.6,0.0,16.83,16.6,58.0,58.2,62.9,60.8,63.3,60.0,48.1,56.3,57.7,58.2,34.0,40.0,27.6,30.8,54.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
15.53,263.0,0.24,0.24,0.24,12.2,12.0,11.6,15.89,-8.2,0.16,0.01,210.5,9.9,354.0,1.0,1.0,1311.0,700.0,1505.0,0.0,1532.0,15.5,134.0,938.0,33.5,36.4,0.2,2.4,2067.6,0.0,16.83,16.5,60.7,61.0,65.8,63.4,66.0,63.0,50.9,60.3,58.0,58.6,35.0,40.0,27.7,30.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
16.56,139.0,2.06,2.06,2.07,16.4,13.6,14.6,16.89,-1.1,0.01,0.03,210.9,7.7,348.0,1.0,1.0,1713.0,698.0,2021.0,0.0,2028.0,16.5,186.4,1168.0,29.3,32.9,0.2,2.3,2067.6,0.0,16.83,16.5,59.3,59.4,64.2,61.9,64.5,61.4,49.2,57.7,57.8,58.3,34.0,40.0,27.6,30.8,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
16.99,243.0,3.85,3.84,3.84,11.1,11.2,11.5,17.34,-0.3,0.06,0.01,210.7,12.7,352.0,1.0,1.0,1760.0,695.0,2062.0,0.0,2062.0,16.9,184.7,1172.0,29.5,32.9,0.2,2.3,2067.6,0.0,16.83,16.6,56.8,56.8,61.6,59.5,61.9,58.5,47.2,54.8,57.6,58.2,34.0,40.0,27.6,30.8,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
17.17,321.0,2.42,2.41,2.42,10.6,11.8,10.8,17.52,4.0,0.1,0.0,210.8,10.6,347.0,1.0,1.0,1755.0,698.0,2068.0,2.0,2073.0,17.1,188.4,1159.0,29.2,32.9,0.2,2.3,2067.6,0.0,16.83,16.6,58.1,58.2,63.0,60.9,63.3,60.1,48.1,56.3,57.7,58.5,34.0,40.0,27.6,30.8,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
14.58,347.0,0.24,0.24,0.24,11.3,12.6,11.6,14.82,-26.4,0.25,0.01,25.3,10.0,4.0,1.0,1.0,975.0,699.0,1064.0,1.0,1082.0,14.6,98.0,713.0,30.8,34.5,0.2,2.3,1500.0,0.0,15.98,16.4,60.7,61.0,65.8,63.3,66.0,63.0,51.2,60.9,58.1,58.8,34.0,40.0,27.7,30.9,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
16.42,88.0,0.25,0.24,0.24,12.5,11.2,13.4,16.79,-4.1,0.08,0.01,210.8,11.9,351.0,1.0,1.0,1619.0,696.0,1888.0,1.0,1888.0,16.4,170.4,1102.0,29.2,33.1,0.2,2.3,2067.6,0.0,16.83,16.6,57.6,57.7,62.5,60.3,62.7,59.4,47.7,55.7,57.7,58.4,34.0,40.0,27.6,30.8,54.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
16.7,329.0,0.4,0.4,0.4,10.4,10.9,10.4,17.1,-13.8,0.05,0.03,210.3,13.6,355.0,1.0,1.0,1656.0,701.0,1942.0,0.0,1958.0,16.7,172.0,1126.0,32.2,35.5,0.2,2.4,2067.6,0.0,16.83,16.5,60.5,60.9,65.6,63.2,65.9,62.8,51.0,60.5,58.0,58.6,35.0,40.0,27.7,30.9,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
14.96,243.0,0.24,0.25,0.24,12.5,11.7,12.0,15.44,-11.7,0.1,-0.03,211.1,8.7,1.0,1.0,1.0,1175.0,701.0,1339.0,-1.0,1354.0,15.1,122.9,853.0,30.0,33.1,0.2,2.3,2067.6,0.0,16.83,16.3,60.2,60.5,65.3,62.9,65.6,62.7,51.4,61.1,58.1,58.7,34.0,40.0,27.7,30.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,36.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
15.94,295.0,0.24,0.24,0.24,12.2,12.6,11.4,16.34,-8.0,0.08,-0.01,210.6,11.7,354.0,1.0,1.0,1444.0,700.0,1684.0,1.0,1690.0,15.8,150.5,1018.0,32.8,36.4,0.2,2.4,2067.6,0.0,16.83,16.5,60.6,61.0,65.7,63.3,66.0,63.0,50.9,60.3,58.0,58.7,34.0,40.0,27.7,30.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,39.0,37.0,42.0,40.0,40.0,41.0,45.08,45.04,45.1,53.0,540.0,5.4,0.0,0.0,0.0
