轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,11.3,10.6,11.3,0.16,7.5,0.07,0.0,210.1,2.8,38,1,1,382,695,0,2,0,0,1.9,0,30.7,30.7,0.2,2.3,425.4,0,10.95,13.4,19.7,18.7,22.7,22.2,23.2,19.7,20.5,19.9,36.5,37.5,23,29,19.1,22.7,37,29,25,0,0,0,3,4,4,0,23,23,24,32,29,35,29,29,29,45.11,45.04,45.12,39,390,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.2,0.17,8.5,0.08,0.01,210.1,1.0,41,1,1,382,695,0,2,0,0,1.9,0,30.5,30.5,0.2,2.3,425.4,0,10.95,12.5,19.9,18.9,22.7,22.6,23.4,19.9,20.6,19.8,37.0,38.0,24,29,18.9,22.6,36,29,25,0,0,0,3,4,4,0,23,23,23,32,29,35,29,29,29,45.11,45.04,45.12,39,390,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.4,11.6,0.16,-2.2,0.08,0.0,210.1,1.1,37,1,1,382,694,0,0,0,0,1.9,0,31.5,31.3,0.2,2.4,425.4,0,10.95,13.6,19.6,18.7,22.7,22.2,23.2,19.7,20.6,19.7,36.5,37.5,24,29,19.1,22.7,37,30,25,0,0,0,3,4,4,0,23,23,24,33,29,35,29,29,29,45.11,45.04,45.11,39,380,3.9,0,0,0
0.02,208,85.98,85.98,85.98,11.3,10.6,11.2,0.16,32.0,0.08,0.01,210.0,2.6,30,1,1,384,696,0,2,0,0,1.9,0,32.3,32.4,0.2,2.4,425.4,0,10.95,12.9,19.7,18.7,22.7,22.4,23.4,19.8,20.5,19.7,36.8,37.8,24,29,18.9,22.6,38,31,25,0,0,0,3,4,4,0,23,23,23,32,29,35,29,29,29,45.1,45.04,45.12,40,400,3.9,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.4,0.16,8.1,0.08,0.01,210.1,2.7,38,1,1,383,695,0,2,0,0,1.9,0,30.6,30.5,0.2,2.3,425.4,0,10.95,13.4,19.7,18.7,22.7,22.2,23.2,19.7,20.5,19.9,36.6,37.5,24,29,19.1,22.7,37,29,25,0,0,0,3,4,4,0,23,23,24,32,29,35,29,29,29,45.11,45.04,45.12,39,380,3.9,0,0,0
0.01,208,85.98,85.98,85.98,11.3,10.6,11.3,0.16,7.8,0.07,0.01,210.1,2.7,38,1,1,382,695,0,2,0,0,1.9,0,30.9,30.9,0.2,2.3,425.4,0,10.95,13.4,19.6,18.7,22.7,22.2,23.2,19.7,20.5,19.9,36.5,37.5,23,29,19.1,22.7,37,29,25,0,0,0,3,4,4,0,23,23,24,33,29,35,29,29,29,45.11,45.04,45.12,39,390,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.4,10.6,11.2,0.16,7.3,0.07,0.01,210.1,0.9,41,1,1,384,695,0,2,0,0,1.9,0,30.5,30.4,0.2,2.3,425.4,0,10.95,12.5,19.9,18.9,22.7,22.6,23.4,19.9,20.6,19.8,37.0,38.0,23,29,18.9,22.6,36,29,25,0,0,0,3,4,4,0,23,23,23,32,29,35,29,29,29,45.11,45.04,45.12,39,400,3.9,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.3,0.16,13.0,0.08,0.0,210.1,2.9,37,1,1,384,695,0,2,0,0,1.9,0,30.1,30.2,0.2,2.3,425.4,0,10.95,13.4,19.7,18.7,22.7,22.2,23.2,19.7,20.5,19.9,36.6,37.5,23,29,19.1,22.7,36,29,25,0,0,0,3,4,4,0,23,23,24,32,29,35,29,29,29,45.1,45.04,45.12,39,390,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.2,0.17,7.5,0.08,0.0,210.0,1.3,35,1,1,384,696,0,1,0,0,1.9,0,31.8,31.7,0.2,2.4,425.4,0,10.95,12.7,19.7,18.8,22.7,22.4,23.4,19.8,20.5,19.7,36.9,37.9,23,29,18.9,22.6,38,30,25,0,0,0,3,4,4,0,23,23,23,33,29,35,29,29,29,45.11,45.04,45.12,39,390,3.9,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.3,0.17,9.0,0.08,0.01,210.1,2.0,44,1,1,383,696,0,1,0,0,1.9,0,29.7,29.9,0.2,2.3,425.4,0,10.95,13.3,19.7,18.7,22.7,22.4,23.2,19.7,20.5,19.9,36.6,37.6,23,29,18.9,22.6,36,29,25,0,0,0,3,4,4,0,23,23,24,32,29,35,29,29,29,45.1,45.04,45.11,39,390,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.2,0.16,18.4,0.08,0.0,210.0,2.0,21,1,1,382,695,0,1,0,0,1.9,0,30.3,33.0,0.2,2.3,425.4,0,10.95,13.0,19.7,18.7,22.7,22.4,23.3,19.7,20.5,19.7,36.7,37.7,24,29,18.9,22.6,38,31,25,0,0,0,3,4,4,0,23,23,24,32,29,35,29,29,29,45.11,45.04,45.12,39,390,3.9,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.2,0.17,18.9,0.08,0.01,209.9,1.5,36,1,1,384,695,0,2,0,0,1.9,0,29.6,29.6,0.2,2.3,425.4,0,10.95,12.5,19.9,18.9,22.7,22.6,23.4,19.9,20.6,19.9,37.1,38.1,23,29,18.9,22.6,36,29,25,0,0,0,3,4,4,0,23,23,23,32,29,35,29,29,30,45.1,45.04,45.12,39,400,4.0,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.2,0.16,-21.1,0.07,0.0,210.2,1.2,33,1,1,383,696,0,2,0,0,1.9,0,31.8,31.7,0.2,2.4,425.4,0,10.95,12.6,19.8,18.8,22.7,22.4,23.4,19.9,20.5,19.7,36.9,37.9,23,29,18.9,22.6,38,30,25,0,0,0,3,4,4,0,23,23,23,32,29,35,29,29,29,45.11,45.04,45.12,39,390,3.9,0,0,0
0.0,208,85.98,85.98,85.98,11.3,10.6,11.1,0.16,2.3,0.08,0.01,210.1,1.1,42,1,1,382,695,0,2,0,0,1.9,0,30.1,30.4,0.2,2.3,425.4,0,10.95,12.5,19.9,18.9,22.7,22.6,23.4,19.9,20.6,19.8,37.0,38.0,24,29,18.9,22.6,36,29,25,0,0,0,3,4,4,0,23,23,23,32,29,35,29,29,29,45.11,45.04,45.12,40,390,4.0,0,0,0
