轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,266,0.24,0.23,0.24,10.8,10.9,11.3,9.61,-4.3,0.02,0.02,211.4,5.1,36,1,1,450,693,264,0,266,9.5,38.8,272,32.4,32.6,0.2,2.5,1311.4,0,15.67,16.5,34.0,34.0,37.4,36.8,38.2,34.5,34.1,35.7,53.7,54.5,30,36,25.1,28.2,38,39,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.1,48,480,4.7,0,0,0
9.9,280,0.24,0.23,0.24,10.8,11.3,10.9,10.12,19.0,0.07,0.01,25.4,4.4,40,1,1,475,694,316,1,320,9.9,43.1,307,32.8,33.1,0.2,2.5,1290.8,0,15.64,16.7,33.6,33.6,37.0,36.5,37.8,34.3,33.8,35.2,53.6,54.2,31,36,25.1,28.1,38,40,25,0,0,0,6,6,4,1,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.7,0,0,0
11.26,66,0.24,0.23,0.24,11.0,11.5,11.4,11.59,-0.7,0.01,0.06,211.0,6.3,58,1,1,549,693,457,1,463,11.3,55.8,391,28.4,29.9,0.2,2.4,1736.9,0,16.33,16.9,33.4,33.5,36.9,36.4,37.7,34.1,33.7,35.3,53.5,54.4,31,36,25.1,28.2,35,37,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.7,0,0,0
9.73,194,0.24,0.23,0.24,11.0,10.9,11.6,10.03,-21.8,0.08,-0.02,25.8,4.7,64,1,1,466,693,293,1,295,9.7,42.6,293,29.3,30.3,0.2,2.4,1208.4,0,15.5,16.6,33.6,33.7,37.1,36.5,38.0,34.4,34.0,35.4,53.6,54.4,30,36,25.1,28.2,34,35,25,0,0,0,6,6,4,2,28,28,28,35,32,38,36,36,37,45.1,45.04,45.11,47,480,4.7,0,0,0
9.21,292,0.24,0.23,0.24,10.8,11.6,10.8,9.46,-2.3,-0.04,0.01,211.4,3.4,41,1,1,447,693,252,0,254,9.2,38.2,264,30.8,33.1,0.2,2.4,1135.4,0,15.18,16.6,33.8,33.9,37.2,36.7,38.1,34.6,34.2,35.6,53.6,54.6,31,36,25.1,28.2,37,37,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.7,0,0,0
10.79,344,0.24,0.23,0.24,11.2,11.2,11.8,11.06,-5.4,0.09,0.04,211.2,5.5,56,1,1,522,693,404,1,404,10.7,50.9,362,30.4,31.0,0.2,2.4,1943.6,0,16.64,17.0,33.4,33.6,36.9,36.5,37.7,34.1,33.7,35.2,53.5,54.4,31,36,25.1,28.2,37,39,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.1,48,480,4.8,0,0,0
9.45,270,0.24,0.23,0.24,10.8,11.5,10.9,9.71,-12.7,0.19,-0.03,211.5,5.6,45,1,1,453,693,270,0,272,9.6,38.1,276,28.8,30.7,0.2,2.4,1039.3,0,14.74,16.6,33.6,33.7,37.2,36.6,38.0,34.6,34.2,35.6,53.6,54.4,30,36,25.1,28.2,35,36,25,0,0,0,6,6,4,0,28,28,28,36,32,38,36,36,37,45.09,45.04,45.11,48,480,4.7,0,0,0
8.72,328,0.24,0.23,0.24,10.8,11.1,10.9,8.98,-9.1,-0.02,-0.03,211.3,5.5,41,1,1,429,693,210,2,214,8.7,32.8,235,30.0,32.2,0.2,2.4,1060.8,0,14.84,16.6,33.8,33.8,37.2,36.7,38.1,34.4,34.1,35.7,53.7,54.4,30,36,25.1,28.2,36,36,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.1,45.04,45.1,47,480,4.8,0,0,0
9.37,146,0.24,0.23,0.24,10.8,10.9,10.6,9.61,-15.5,0.05,0.06,211.4,5.0,44,1,1,449,693,262,1,268,9.4,39.0,272,29.3,31.2,0.2,2.4,925.8,0,14.18,16.6,33.7,33.8,37.2,36.6,38.0,34.4,34.1,35.7,53.6,54.4,31,36,25.1,28.2,35,36,25,0,0,0,6,6,4,0,28,28,28,35,32,38,36,36,37,45.09,45.04,45.11,48,470,4.7,0,0,0
9.79,206,0.24,0.23,0.24,10.8,10.9,11.3,10.03,-12.9,-0.01,0.03,211.3,5.8,41,1,1,462,694,294,1,301,9.7,42.5,293,33.2,33.5,0.2,2.5,1275.3,0,15.61,16.5,33.9,33.9,37.3,36.8,38.1,34.6,34.1,35.7,53.7,54.4,31,36,25.1,28.2,38,39,25,0,0,0,6,6,4,0,28,28,28,35,33,38,36,36,37,45.09,45.04,45.1,48,470,4.8,0,0,0
