轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,150,85.98,85.98,85.98,11.2,11.0,10.9,0.17,-28.4,0.09,0.01,209.7,3.1,79,1,1,382,692,0,1,0,0,1.9,0,29.9,30.0,0.2,2.6,425.4,0,10.95,20.2,24.7,27.2,27.2,27.4,28.4,25.3,28.0,28.2,43.5,44.4,27,33,25.4,27.8,36,28,25,0,0,0,3,4,4,0,26,26,26,34,31,35,33,33,34,45.1,45.04,45.11,43,440,4.3,0,0,0
0.13,134,85.98,85.98,85.98,11.0,12.0,10.4,0.27,-14.5,0.07,0.01,209.8,0.7,51,1,1,382,691,0,0,0,0,1.9,0,30.1,31.3,0.2,2.6,425.4,0,10.95,19.8,24.8,27.2,27.2,27.4,28.4,25.3,28.1,28.2,43.6,44.5,27,33,25.4,27.7,36,29,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,35,45.1,45.05,45.11,43,450,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.2,11.0,10.9,0.17,-34.1,0.08,0.02,209.7,2.6,77,1,1,383,692,0,0,0,0,1.9,0,28.8,29.3,0.2,2.6,425.4,0,10.95,20.1,24.7,27.2,27.2,27.4,28.4,25.3,27.9,28.2,43.5,44.4,27,33,25.4,27.7,35,27,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,34,45.11,45.05,45.11,42,450,4.2,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.7,11.1,0.17,2.8,0.08,0.01,210.4,2.5,67,1,1,382,693,0,1,0,0,1.9,0,32.5,32.4,0.2,2.7,425.4,0,10.95,20.5,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.2,44.1,27,33,25.6,27.8,38,31,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.12,43,430,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.8,11.1,0.16,-30.7,0.08,0.01,210.4,1.3,76,1,1,384,693,0,2,0,0,1.9,0,32.9,32.9,0.2,2.7,425.4,0,10.95,20.6,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.1,44.0,27,33,25.7,27.8,39,31,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.11,44,440,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.6,10.8,11.1,0.17,3.2,0.08,0.01,210.4,2.5,67,1,1,383,693,0,0,0,0,1.9,0,32.5,32.5,0.2,2.7,425.4,0,10.95,20.5,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.2,44.1,27,33,25.6,27.8,38,31,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.11,44,430,4.3,0,0,0
0.01,134,85.98,85.98,85.98,10.8,12.0,10.8,0.17,37.5,0.08,0.01,209.7,2.1,39,1,1,385,692,0,2,0,0,1.9,0,31.4,33.0,0.2,2.6,425.4,0,10.95,19.7,24.9,27.2,27.2,27.4,28.4,25.3,28.0,28.2,43.7,44.6,27,33,25.3,27.7,37,30,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,35,45.11,45.04,45.11,43,450,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.6,10.8,11.2,0.16,1.0,0.08,0.01,210.4,2.3,64,1,1,383,692,0,0,0,0,1.9,0,32.1,32.0,0.2,2.7,425.4,0,10.95,20.5,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.3,44.2,27,33,25.6,27.8,38,30,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.11,44,440,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.8,11.1,0.18,15.4,0.09,0.01,210.4,2.2,66,1,1,384,693,0,1,0,0,1.9,0,31.6,31.9,0.2,2.6,425.4,0,10.95,20.4,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.3,44.2,27,33,25.6,27.8,37,30,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.11,43,430,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.8,11.1,0.16,-5.7,0.08,0.01,210.3,2.1,79,1,1,382,693,0,1,0,0,1.9,0,33.2,33.2,0.2,2.7,425.4,0,10.95,20.6,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.1,44.0,27,33,25.7,27.8,39,31,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.11,43,440,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.8,11.2,0.16,3.2,0.08,0.01,210.5,2.3,63,1,1,383,693,0,0,0,0,1.9,0,32.0,32.1,0.2,2.7,425.4,0,10.95,20.5,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.3,44.2,27,33,25.6,27.8,38,30,25,0,0,0,3,4,4,0,26,26,26,34,31,35,33,33,33,45.1,45.04,45.11,43,440,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.8,11.2,0.17,7.7,0.08,0.01,210.4,2.3,66,1,1,383,693,0,1,0,0,1.9,0,32.5,32.5,0.2,2.7,425.4,0,10.95,20.5,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.2,44.1,27,33,25.6,27.8,38,31,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.05,45.12,43,440,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.8,11.1,0.16,-29.8,0.08,0.01,210.3,1.7,78,1,1,383,694,0,1,0,0,1.9,0,32.9,32.9,0.2,2.7,425.4,0,10.95,20.6,24.7,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.2,44.1,27,33,25.7,27.8,39,31,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.12,43,440,4.3,0,0,0
0.03,134,85.98,85.98,85.98,11.2,11.1,10.8,0.27,-48.6,0.1,0.01,209.7,1.4,73,1,1,383,692,0,1,0,0,1.9,0,28.7,29.9,0.2,2.5,425.4,0,10.95,20.0,24.7,27.2,27.2,27.4,28.4,25.3,28.0,28.2,43.6,44.5,27,33,25.4,27.7,35,28,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,34,45.1,45.04,45.11,43,450,4.3,0,0,0
-0.02,150,85.98,85.98,85.98,11.5,10.8,11.1,0.17,11.5,0.08,0.01,210.4,2.3,68,1,1,383,692,0,1,0,0,1.9,0,30.2,31.4,0.2,2.6,425.4,0,10.95,20.8,24.6,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.0,43.9,27,33,25.7,27.8,36,29,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.09,45.04,45.11,43,440,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.4,10.9,11.0,0.16,4.4,0.08,0.01,211.5,3.0,82,1,1,382,692,0,2,0,0,1.9,0,30.5,30.5,0.2,2.6,425.4,0,10.95,20.2,24.7,27.2,27.2,27.4,28.3,25.2,28.0,28.2,43.4,44.3,27,33,25.6,27.8,36,29,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,34,45.1,45.04,45.11,43,440,4.3,0,0,0
0.0,150,85.98,85.98,85.98,11.5,10.9,11.0,0.16,1.9,0.08,0.01,210.5,2.6,76,1,1,384,692,0,1,0,0,1.9,0,31.2,31.3,0.2,2.6,425.4,0,10.95,20.4,24.7,27.2,27.2,27.3,28.2,25.2,28.1,28.2,43.3,44.2,27,33,25.6,27.8,37,30,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.1,45.04,45.11,43,440,4.3,0,0,0
-0.02,150,85.98,85.98,85.98,11.5,10.7,11.2,0.16,11.3,0.08,0.01,210.4,2.2,68,1,1,382,691,0,1,0,0,1.9,0,30.2,31.5,0.2,2.6,425.4,0,10.95,20.8,24.6,27.2,27.1,27.3,28.2,25.2,28.1,28.2,43.0,43.9,27,33,25.7,27.8,36,29,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,33,45.09,45.04,45.11,43,430,4.2,0,0,0
0.0,150,85.98,85.98,85.98,11.6,10.9,11.0,0.17,4.9,0.07,0.0,210.6,2.5,74,1,1,384,692,0,1,0,0,1.9,0,31.2,31.3,0.2,2.6,425.4,0,10.95,20.4,24.7,27.2,27.2,27.3,28.2,25.2,28.1,28.2,43.3,44.2,27,33,25.6,27.8,37,30,25,0,0,0,3,4,4,0,26,26,26,34,31,36,33,33,34,45.1,45.04,45.11,44,440,4.3,0,0,0
