轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,263.0,0.25,0.25,0.25,10.8,10.9,10.8,10.18,7.0,0.03,-0.03,209.0,6.2,19.0,1.0,1.0,474.0,690.0,318.0,0.0,321.0,9.9,43.7,308.0,32.4,32.4,0.2,2.3,1488.5,0.0,15.96,22.9,33.7,35.6,35.9,36.5,37.4,34.2,34.4,36.8,51.3,51.9,32.0,38.0,29.1,31.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,48.0,480.0,4.9,0.0,0.0,0.0
9.69,10.0,0.25,0.25,0.25,10.8,10.9,11.3,9.94,6.5,0.08,-0.02,209.6,4.7,16.0,1.0,1.0,461.0,692.0,289.0,1.0,294.0,9.6,41.9,290.0,30.7,32.2,0.2,2.3,1407.2,0.0,15.83,22.9,34.4,36.3,36.6,37.0,38.0,34.9,34.3,37.3,51.3,52.0,32.0,38.0,28.9,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
9.67,184.0,0.25,0.25,0.25,10.8,10.8,10.6,9.92,3.5,0.1,0.01,209.6,4.9,16.0,1.0,1.0,457.0,692.0,289.0,1.0,295.0,9.6,42.2,291.0,30.7,32.1,0.2,2.3,1407.2,0.0,15.83,22.9,34.4,36.3,36.6,37.0,38.0,34.9,34.3,37.3,51.3,52.2,32.0,38.0,28.9,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,38.0,38.0,39.0,45.1,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.2,13.0,0.25,0.25,0.25,10.5,10.6,11.3,7.43,-33.7,0.08,0.03,25.6,2.8,29.0,1.0,1.0,389.0,693.0,45.0,2.0,45.0,7.2,9.0,64.0,29.4,30.4,0.2,2.3,289.0,0.0,9.62,22.9,34.0,36.0,36.3,36.7,37.7,34.8,35.0,37.1,51.4,52.1,32.0,38.0,29.1,31.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
9.47,232.0,0.25,0.25,0.25,10.9,10.8,10.7,9.71,19.5,0.08,-0.01,25.3,4.7,20.0,1.0,1.0,452.0,691.0,274.0,1.0,275.0,9.4,40.3,281.0,30.4,30.9,0.2,2.3,1275.3,0.0,15.61,22.9,33.8,35.7,36.0,36.5,37.4,34.3,34.4,37.0,51.3,52.2,32.0,38.0,29.1,31.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.1,45.04,45.11,49.0,500.0,4.8,0.0,0.0,0.0
7.18,144.0,0.25,0.25,0.25,10.9,10.6,10.5,7.43,-36.3,0.1,0.03,25.5,2.0,32.0,1.0,1.0,390.0,692.0,56.0,-1.0,56.0,7.1,11.7,79.0,29.3,30.2,0.2,2.3,289.0,0.0,9.62,22.9,34.0,36.0,36.3,36.7,37.7,34.6,34.9,37.2,51.4,52.0,32.0,38.0,29.1,31.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.11,47.0,500.0,4.8,0.0,0.0,0.0
9.71,244.0,0.25,0.25,0.25,10.9,10.9,10.8,9.97,20.9,0.11,0.03,25.6,4.7,22.0,1.0,1.0,465.0,691.0,300.0,1.0,304.0,9.8,43.3,298.0,30.2,31.1,0.2,2.3,1326.8,0.0,15.69,22.9,33.8,35.7,36.0,36.5,37.4,34.4,34.5,36.9,51.3,52.2,32.0,38.0,29.1,31.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,48.0,490.0,4.8,0.0,0.0,0.0
9.54,117.0,0.25,0.25,0.25,10.6,10.9,11.1,9.86,20.6,0.07,-0.01,25.4,5.2,21.0,1.0,1.0,458.0,691.0,282.0,1.0,283.0,9.5,40.2,284.0,30.4,31.2,0.2,2.3,1326.8,0.0,15.69,22.9,33.8,35.7,36.0,36.5,37.4,34.3,34.4,37.0,51.3,52.2,32.0,38.0,29.1,31.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.1,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
7.24,257.0,0.25,0.25,0.25,10.6,11.0,10.5,7.46,-21.8,0.06,-0.06,209.6,4.3,22.0,1.0,1.0,390.0,693.0,71.0,2.0,74.0,7.1,14.7,96.0,29.4,30.7,0.2,2.3,752.0,0.0,13.23,22.9,34.1,36.0,36.3,36.7,37.7,34.8,34.9,37.2,51.4,52.0,33.0,38.0,29.1,31.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.05,45.1,48.0,490.0,5.0,0.0,0.0,0.0
13.99,191.0,0.25,0.25,0.25,10.9,11.6,11.7,14.34,-19.7,0.02,-0.06,210.7,8.3,17.0,1.0,1.0,858.0,691.0,900.0,1.0,906.0,14.1,85.9,614.0,32.5,32.6,0.2,2.4,2067.6,0.0,16.83,22.9,34.0,36.0,36.3,36.6,37.7,34.5,34.1,36.9,51.2,51.8,32.0,38.0,28.9,31.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,38.0,45.09,45.04,45.1,48.0,490.0,4.9,0.0,0.0,0.0
11.72,347.0,0.25,0.25,0.25,11.1,11.1,11.3,12.02,-2.2,0.07,0.08,209.9,7.9,14.0,1.0,1.0,584.0,691.0,508.0,-1.0,518.0,11.7,57.9,419.0,31.9,33.5,0.2,2.3,2067.6,0.0,16.83,22.9,34.4,36.3,36.6,37.0,38.1,35.1,34.3,37.1,51.3,52.0,32.0,38.0,28.9,31.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,38.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
8.46,113.0,0.25,0.25,0.25,10.7,10.6,10.8,8.69,-7.9,0.09,0.01,209.7,5.5,21.0,1.0,1.0,419.0,692.0,193.0,1.0,197.0,8.5,32.3,223.0,29.7,30.9,0.2,2.3,853.2,0.0,13.8,22.9,34.1,36.1,36.3,36.8,37.8,34.9,34.8,37.2,51.4,52.0,32.0,38.0,29.1,31.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,49.0,480.0,4.9,0.0,0.0,0.0
10.2,55.0,0.25,0.25,0.25,10.9,10.9,11.4,10.44,5.5,0.18,-0.06,211.2,7.4,56.0,1.0,1.0,476.0,692.0,323.0,1.0,327.0,10.2,42.1,310.0,28.8,29.9,0.2,2.3,741.8,0.0,13.17,22.9,33.9,35.8,36.1,36.5,37.5,34.4,35.0,37.1,51.4,51.8,32.0,38.0,29.1,31.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
9.87,148.0,0.25,0.25,0.25,10.8,10.9,10.7,10.11,8.3,0.13,0.01,209.7,4.4,21.0,1.0,1.0,466.0,691.0,314.0,1.0,314.0,9.8,43.8,308.0,31.0,32.3,0.2,2.3,1578.2,0.0,16.1,22.9,34.4,36.3,36.6,37.0,38.1,35.1,34.4,37.2,51.3,52.0,32.0,38.0,28.9,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,38.0,45.09,45.05,45.1,49.0,480.0,4.8,0.0,0.0,0.0
9.29,359.0,0.25,0.25,0.25,10.9,11.1,10.8,9.5,17.0,0.14,0.06,209.4,5.8,13.0,1.0,1.0,442.0,691.0,251.0,1.0,255.0,9.3,36.8,263.0,31.6,31.8,0.2,2.3,1011.7,0.0,14.61,22.9,33.8,35.6,35.9,36.5,37.4,34.4,34.3,36.9,51.3,52.0,32.0,38.0,29.1,31.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,480.0,4.9,0.0,0.0,0.0
9.89,266.0,0.25,0.25,0.25,10.8,11.4,10.9,10.23,-5.0,0.09,0.06,209.8,4.6,24.0,1.0,1.0,471.0,692.0,317.0,1.0,321.0,9.9,43.1,307.0,31.1,32.1,0.2,2.3,1578.2,0.0,16.1,22.9,34.4,36.3,36.6,37.0,38.1,35.1,34.4,37.2,51.3,51.9,32.0,38.0,28.9,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
10.02,324.0,0.25,0.25,0.25,10.8,11.0,11.3,10.34,-18.4,0.15,0.04,209.6,5.5,26.0,1.0,1.0,479.0,692.0,324.0,1.0,325.0,10.0,44.7,313.0,31.1,32.5,0.2,2.3,1578.2,0.0,16.1,22.9,34.4,36.3,36.6,37.1,38.1,35.2,34.4,37.3,51.3,52.0,32.0,38.0,28.9,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,38.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
9.62,320.0,0.25,0.25,0.25,10.8,11.4,10.8,9.9,11.1,0.06,0.01,209.2,5.6,13.0,1.0,1.0,459.0,691.0,285.0,2.0,287.0,9.6,41.5,285.0,31.6,32.2,0.2,2.3,1011.7,0.0,14.61,22.9,33.7,35.6,35.9,36.5,37.4,34.4,34.4,36.9,51.3,52.1,32.0,38.0,29.1,31.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
9.38,344.0,0.25,0.25,0.25,10.6,11.2,10.9,9.6,20.6,0.08,0.03,25.5,4.7,19.0,1.0,1.0,447.0,691.0,264.0,0.0,268.0,9.3,38.1,271.0,30.5,31.1,0.2,2.3,1275.3,0.0,15.61,22.9,33.8,35.7,36.0,36.5,37.4,34.3,34.4,37.0,51.3,52.2,32.0,38.0,29.1,31.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,35.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.67,103.0,0.25,0.25,0.25,10.8,10.9,11.4,10.95,17.1,0.0,-0.04,210.7,5.0,46.0,1.0,1.0,506.0,692.0,387.0,1.0,393.0,10.7,50.6,353.0,29.2,29.9,0.2,2.3,1570.9,0.0,16.08,22.9,33.9,35.8,36.1,36.5,37.5,34.2,34.9,37.0,51.4,52.1,32.0,38.0,29.1,31.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.1,45.04,45.11,49.0,490.0,4.9,0.0,0.0,0.0
8.97,145.0,0.25,0.25,0.25,10.6,10.7,10.9,9.2,-3.1,0.08,0.08,208.2,5.5,15.0,1.0,1.0,434.0,691.0,227.0,0.0,229.0,9.0,34.0,246.0,31.2,31.5,0.2,2.3,947.3,0.0,14.29,22.9,33.8,35.7,35.9,36.5,37.4,34.5,34.4,36.9,51.3,52.1,32.0,38.0,29.1,31.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.11,49.0,480.0,4.9,0.0,0.0,0.0
7.32,26.0,0.25,0.25,0.25,10.5,10.6,11.3,7.53,-32.5,0.06,-0.08,209.7,3.1,25.0,1.0,1.0,385.0,692.0,65.0,1.0,66.0,7.4,12.7,92.0,29.4,30.6,0.2,2.3,752.0,0.0,13.23,22.9,34.1,36.0,36.3,36.7,37.7,34.8,34.9,37.2,51.4,52.2,32.0,38.0,29.1,31.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.05,45.1,49.0,490.0,4.9,0.0,0.0,0.0
8.36,319.0,0.25,0.25,0.25,10.6,11.1,10.9,8.65,-11.7,0.12,0.02,209.7,5.6,20.0,1.0,1.0,422.0,692.0,184.0,0.0,183.0,8.4,31.4,216.0,29.6,30.9,0.2,2.3,799.1,0.0,13.51,22.9,34.2,36.2,36.3,36.8,37.8,34.7,34.6,37.2,51.4,52.1,32.0,38.0,29.0,31.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.05,45.11,48.0,490.0,5.0,0.0,0.0,0.0
9.22,74.0,0.25,0.25,0.25,10.7,10.8,11.4,9.49,16.4,0.02,-0.03,209.3,5.6,13.0,1.0,1.0,443.0,691.0,246.0,-1.0,246.0,9.2,37.5,260.0,31.3,31.9,0.2,2.3,947.3,0.0,14.29,22.9,33.8,35.6,35.9,36.5,37.4,34.3,34.4,36.9,51.3,52.2,32.0,38.0,29.1,31.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,37.0,38.0,38.0,39.0,45.09,45.04,45.11,49.0,490.0,4.9,0.0,0.0,0.0
