轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,352,0.25,0.3,0.29,11.3,12.2,11.4,14.72,0.2,0.03,0.01,212.2,9.9,355,1,3,1019,680,1108,0,1116,14.4,105.0,747,30.0,32.1,0.2,2.3,2110.0,0,16.89,20.4,63.2,65.7,67.9,66.4,68.6,66.1,52.5,63.0,60.0,60.8,33,39,27.8,31.3,46,49,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.05,45.1,52,520,5.1,0,0,0
15.38,56,0.25,0.3,0.29,12.3,11.6,11.0,15.85,-12.8,0.21,-0.09,212.4,10.0,1,1,3,1344,680,1525,1,1526,15.3,138.4,952,29.3,32.3,0.2,2.9,2066.6,0,16.83,20.4,63.0,65.5,67.6,66.2,68.4,65.9,52.4,62.8,60.0,60.9,34,39,27.8,31.3,47,50,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.04,45.1,52,510,5.2,0,0,0
14.63,328,0.25,0.3,0.29,12.1,10.9,12.0,15.11,-13.0,0.07,-0.06,212.2,9.7,2,1,3,1129,680,1253,-1,1255,14.6,120.6,813,29.4,32.7,0.2,2.7,2180.0,0,17.0,20.5,62.9,65.4,67.5,66.1,68.4,65.8,52.3,62.3,60.0,60.8,33,39,27.7,31.1,48,52,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,510,5.2,0,0,0
15.77,136,0.25,0.3,0.29,12.2,11.7,11.5,16.05,-18.7,0.3,0.11,212.1,9.7,1,1,3,1414,682,1600,0,1604,15.6,146.3,978,29.3,32.5,0.2,3.1,2066.6,0,16.83,20.4,63.0,65.6,67.6,66.1,68.4,65.8,52.5,62.8,60.0,60.7,34,39,27.8,31.3,46,49,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.04,45.1,52,520,5.1,0,0,0
14.74,248,0.25,0.3,0.29,11.2,10.9,12.4,15.1,-2.1,0.1,-0.07,212.0,7.7,358,1,3,1122,680,1236,0,1229,14.7,117.3,802,29.7,32.4,0.2,2.5,1895.0,0,16.57,20.5,62.9,65.5,67.5,66.0,68.3,65.6,52.2,62.4,60.0,60.8,33,39,27.7,31.0,45,47,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,510,5.2,0,0,0
15.51,24,0.25,0.3,0.29,10.9,12.3,12.0,15.77,-10.4,0.1,0.06,212.1,8.8,0,1,3,1384,682,1560,-1,1570,15.3,140.1,970,29.8,33.0,0.2,3.5,2180.0,0,17.0,20.2,63.8,66.3,68.4,66.8,69.2,66.5,53.3,63.2,60.1,60.8,34,39,28.1,31.5,47,52,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
14.89,40,0.25,0.3,0.29,12.0,12.4,10.9,15.11,-16.7,0.04,-0.03,212.1,8.4,3,1,3,1126,680,1240,0,1243,14.6,114.8,809,29.3,32.6,0.2,2.4,2180.0,0,17.0,20.5,63.0,65.4,67.5,66.1,68.4,65.7,52.3,62.3,60.0,60.8,34,39,27.7,31.1,48,52,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
15.02,240,0.25,0.3,0.29,12.0,10.9,12.5,15.38,-13.6,0.16,0.03,212.2,8.9,1,1,3,1243,681,1395,1,1399,15.0,128.6,889,29.7,32.6,0.2,2.1,2180.0,0,17.0,20.2,63.8,66.3,68.5,66.9,69.2,66.6,53.1,63.4,60.1,60.7,33,39,28.1,31.4,49,52,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.05,45.1,52,520,5.1,0,0,0
15.7,336,0.25,0.3,0.29,11.8,11.0,13.2,16.17,-1.4,0.15,-0.04,212.4,9.0,354,1,3,1528,683,1752,0,1745,15.7,163.0,1057,29.8,32.6,0.2,2.3,2180.0,0,17.0,20.0,64.1,66.6,68.8,67.3,69.5,67.1,53.7,63.8,60.2,60.8,34,39,28.5,31.7,53,58,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.04,45.1,51,520,5.1,0,0,0
14.55,288,0.25,0.3,0.29,11.0,12.1,11.4,14.91,-5.2,0.04,0.03,212.0,7.7,357,1,3,1117,679,1232,0,1238,14.5,118.0,812,29.6,32.4,0.2,2.6,2180.0,0,17.0,20.4,63.3,65.8,68.0,66.5,68.7,66.1,52.6,62.9,60.0,60.7,33,39,27.8,31.3,43,46,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
15.74,264,0.25,0.3,0.29,12.4,10.9,13.1,16.05,-5.8,0.08,-0.02,212.1,10.5,0,1,3,1420,682,1614,0,1613,15.8,145.7,985,29.7,32.1,0.2,2.3,2075.9,0,16.84,20.4,62.8,65.3,67.4,66.0,68.3,65.7,52.3,62.4,60.0,60.6,33,39,27.7,31.1,48,52,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.3,144,0.25,0.3,0.29,12.2,11.1,11.8,14.66,2.0,0.08,0.03,212.0,8.6,359,1,3,1014,680,1105,1,1112,14.3,108.7,740,30.0,32.6,0.2,2.3,2180.0,0,17.0,20.3,63.4,66.0,68.1,66.6,68.9,66.1,52.9,63.1,60.0,60.8,33,39,27.9,31.4,47,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.31,248,0.25,0.3,0.29,11.2,11.7,12.5,15.85,-13.1,0.01,0.08,212.1,11.3,357,1,3,1298,683,1472,1,1473,15.4,135.2,912,30.3,32.7,0.2,2.4,1747.2,0,16.35,20.1,63.7,66.3,68.4,66.9,69.2,66.4,53.5,63.5,60.1,60.9,34,39,28.2,31.6,48,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.32,32,0.25,0.3,0.29,11.1,12.7,11.6,15.76,-13.5,0.02,-0.1,212.2,9.0,358,1,3,1337,682,1511,1,1499,15.2,136.6,949,30.2,32.7,0.2,2.9,2180.0,0,17.0,20.1,63.7,66.3,68.3,66.8,69.2,66.5,53.3,63.6,60.1,60.8,33,39,28.2,31.6,48,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
15.26,312,0.25,0.3,0.29,12.2,11.3,12.0,15.65,-6.1,0.06,0.02,212.1,10.2,360,1,3,1298,681,1456,2,1463,15.4,131.9,909,30.1,32.9,0.2,3.0,2180.0,0,17.0,20.2,63.7,66.3,68.3,66.9,69.2,66.7,53.2,63.3,60.1,60.9,34,39,28.1,31.5,49,54,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.73,104,0.25,0.3,0.29,11.1,12.4,11.5,15.1,-4.9,0.15,0.0,212.2,10.0,360,1,3,1135,680,1252,0,1232,14.6,117.3,822,30.0,32.3,0.2,2.3,2118.3,0,16.91,20.5,62.8,65.3,67.4,65.9,68.2,65.3,52.0,62.3,60.0,60.8,33,39,27.7,31.0,46,50,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
14.42,72,0.25,0.3,0.29,11.9,10.9,11.8,14.71,2.4,0.1,0.08,212.0,8.3,356,1,3,1034,679,1128,0,1131,14.3,110.4,750,29.5,32.4,0.2,2.3,2110.0,0,16.89,20.4,63.3,65.8,67.9,66.5,68.7,66.0,52.6,62.9,60.0,60.8,33,39,27.8,31.3,45,47,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.21,176,0.25,0.3,0.29,10.9,12.7,11.6,15.48,-5.4,0.04,0.01,212.2,8.1,353,1,3,1197,683,1327,1,1344,15.3,120.1,844,30.0,32.4,0.2,2.1,1747.2,0,16.35,20.1,63.9,66.5,68.6,67.1,69.3,66.8,53.7,63.8,60.1,60.8,34,39,28.2,31.6,44,47,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.24,216,0.25,0.3,0.29,11.0,11.6,11.6,14.55,1.4,0.14,-0.03,212.0,7.9,357,1,3,1026,679,1121,0,1113,14.2,108.9,754,30.0,32.6,0.2,2.7,2180.0,0,17.0,20.3,63.4,65.9,68.1,66.6,68.8,66.3,52.7,63.1,60.0,60.8,33,39,27.9,31.3,45,49,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.3,104,0.25,0.3,0.29,11.1,12.2,12.0,15.66,-13.3,0.07,0.14,212.4,12.2,0,1,3,1349,683,1530,0,1538,15.2,140.7,962,29.6,32.6,0.2,2.4,2180.0,0,17.0,20.1,63.6,66.2,68.3,66.8,69.2,66.6,53.2,63.4,60.1,60.8,33,39,28.2,31.6,48,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.69,248,0.25,0.3,0.29,11.6,13.3,11.1,16.07,-7.6,-0.03,0.0,212.0,11.0,355,1,3,1323,682,1492,1,1494,15.6,134.4,918,30.3,32.4,0.2,2.3,1747.2,0,16.35,20.1,63.8,66.3,68.4,66.9,69.2,66.6,53.6,63.6,60.1,60.8,34,39,28.2,31.6,47,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.13,320,0.25,0.3,0.29,11.1,11.1,11.8,14.51,-15.1,0.1,0.0,212.1,7.2,3,1,3,1007,679,1089,-1,1086,14.1,105.3,734,29.9,32.4,0.2,2.4,2084.2,0,16.86,20.5,63.0,65.6,67.6,66.1,68.4,65.8,52.3,62.5,60.0,60.8,34,39,27.7,31.1,47,50,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.04,45.1,52,520,5.1,0,0,0
13.97,248,0.25,0.3,0.29,11.4,10.8,12.0,14.29,-14.9,0.05,-0.04,212.2,8.2,4,1,3,935,679,1003,1,1022,14.1,98.8,686,29.4,32.5,0.2,2.9,2118.3,0,16.91,20.5,62.7,65.1,67.3,65.9,68.1,65.5,52.2,62.2,60.0,60.7,33,39,27.7,31.0,43,48,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
14.27,184,0.25,0.3,0.29,12.0,11.6,11.3,14.6,-8.7,0.13,0.06,212.2,7.7,2,1,3,996,679,1074,0,1076,14.2,104.9,724,29.7,32.3,0.2,2.1,2084.2,0,16.86,20.5,63.0,65.5,67.6,66.1,68.4,65.6,52.2,62.5,60.0,60.7,34,39,27.7,31.1,47,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.26,112,0.25,0.3,0.29,11.4,10.9,11.9,14.6,7.0,0.2,0.1,212.0,6.5,352,1,3,995,682,1081,0,1082,14.3,105.9,724,29.9,32.6,0.2,2.4,1747.2,0,16.35,20.1,64.1,66.6,68.7,67.2,69.5,66.7,53.8,63.7,60.1,60.8,34,39,28.2,31.6,42,45,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.04,45.1,51,520,5.2,0,0,0
15.05,296,0.25,0.3,0.29,12.3,11.5,11.6,15.45,-2.6,0.08,0.06,212.2,10.1,359,1,3,1198,682,1335,1,1341,14.9,122.8,853,29.5,32.9,0.2,3.3,2023.2,0,16.76,20.3,63.6,66.1,68.2,66.8,69.0,66.3,52.9,63.2,60.0,60.8,34,39,27.9,31.4,45,48,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.96,336,0.25,0.3,0.29,11.6,12.6,11.1,15.34,-4.1,0.15,0.07,212.3,10.2,356,1,3,1203,682,1346,-1,1349,14.9,123.5,871,29.7,33.3,0.2,3.5,2180.0,0,17.0,20.1,64.2,66.8,69.0,67.4,69.7,67.0,53.4,63.8,60.1,60.9,34,39,28.4,31.7,50,55,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
15.61,352,0.25,0.3,0.29,11.1,12.0,12.4,16.05,-18.9,-0.14,-0.1,211.9,12.1,1,1,3,1442,682,1638,2,1643,15.6,150.5,1004,29.5,32.6,0.2,3.5,2066.6,0,16.83,20.4,63.1,65.6,67.6,66.2,68.4,65.7,52.5,62.8,60.0,60.8,33,39,27.8,31.3,46,49,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.05,45.1,52,520,5.2,0,0,0
13.82,328,0.25,0.3,0.29,10.9,11.8,11.4,14.15,-5.4,0.01,0.0,212.4,8.1,355,1,3,880,682,926,2,937,13.7,91.8,644,30.4,32.8,0.2,2.3,1821.6,0,16.46,20.1,64.2,66.8,69.0,67.5,69.7,67.1,53.4,63.9,60.1,60.8,34,39,28.4,31.7,47,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.04,45.1,52,520,5.1,0,0,0
14.02,256,0.25,0.3,0.29,11.2,11.4,11.6,14.3,-9.3,0.07,-0.03,212.3,9.2,356,1,3,940,683,1003,1,1024,14.1,99.5,684,30.2,32.9,0.2,3.0,1821.6,0,16.46,20.1,64.2,66.7,68.9,67.4,69.6,67.2,53.7,63.7,60.1,60.8,34,39,28.3,31.7,43,46,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
15.09,24,0.25,0.3,0.29,12.3,12.2,11.4,15.55,-12.8,0.0,-0.01,212.0,10.6,1,1,3,1272,681,1426,2,1448,15.2,132.5,903,29.6,32.9,0.2,2.3,2180.0,0,17.0,20.2,63.8,66.3,68.5,66.9,69.2,66.5,53.2,63.4,60.1,60.8,34,39,28.1,31.4,48,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.09,45.05,45.1,51,520,5.2,0,0,0
15.13,240,0.25,0.3,0.29,11.5,11.0,12.7,15.54,-6.1,0.16,-0.03,212.0,8.8,360,1,3,1315,681,1478,0,1459,15.1,135.9,930,30.1,33.0,0.2,2.9,2180.0,0,17.0,20.2,63.7,66.3,68.3,66.9,69.2,66.6,53.2,63.3,60.1,60.8,34,39,28.1,31.5,49,54,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.11,32,0.25,0.3,0.29,12.0,11.6,11.2,14.6,-17.0,0.03,-0.05,212.2,7.7,4,1,3,977,679,1051,0,1058,14.2,102.1,711,29.5,32.6,0.2,3.4,2118.3,0,16.91,20.5,62.7,65.2,67.3,65.9,68.1,65.6,52.1,62.2,60.0,60.7,33,39,27.7,31.0,45,48,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
14.42,256,0.25,0.3,0.29,11.6,10.8,11.8,14.82,-2.4,0.08,-0.06,212.2,9.7,2,1,3,1027,678,1114,0,1118,14.5,107.4,741,30.0,32.6,0.2,2.5,2084.2,0,16.86,20.5,63.0,65.5,67.6,66.1,68.4,65.9,52.3,62.4,60.0,60.8,33,39,27.7,31.1,45,48,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
14.59,24,0.25,0.3,0.29,10.9,12.4,11.6,14.99,-9.4,0.01,0.06,212.0,10.1,4,1,3,1033,679,1123,1,1131,14.6,102.2,744,29.5,32.2,0.2,2.3,1693.5,0,16.27,20.5,62.7,65.2,67.3,65.8,68.1,65.3,52.2,62.2,60.0,60.8,33,39,27.7,31.0,43,46,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
15.12,312,0.25,0.3,0.29,11.9,11.9,11.4,15.49,-14.6,0.02,0.03,212.4,10.6,2,1,3,1227,681,1376,-1,1371,15.0,127.3,876,29.8,32.8,0.2,2.1,2180.0,0,17.0,20.2,63.8,66.3,68.5,66.9,69.2,66.6,53.1,63.4,60.1,60.8,33,39,28.1,31.4,49,52,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.36,0,0.25,0.3,0.29,11.1,10.9,11.8,14.71,-5.0,0.11,-0.05,212.0,7.9,357,1,3,1085,679,1192,1,1198,14.5,115.2,788,29.6,32.3,0.2,2.5,2180.0,0,17.0,20.4,63.3,65.8,67.9,66.5,68.7,66.0,52.6,62.9,60.0,60.8,33,39,27.8,31.3,45,47,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,51,510,5.2,0,0,0
15.36,160,0.25,0.3,0.29,11.1,12.9,11.4,15.77,-0.9,0.15,0.01,212.2,8.9,1,1,3,1353,681,1532,0,1540,15.3,137.0,965,29.7,32.8,0.2,3.1,2180.0,0,17.0,20.2,63.7,66.3,68.4,66.9,69.2,66.7,53.1,63.2,60.1,60.8,33,39,27.9,31.4,45,48,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
15.23,320,0.25,0.3,0.29,12.1,11.3,11.7,15.74,-9.8,0.13,-0.02,212.0,11.0,360,1,3,1317,682,1487,0,1495,15.3,139.1,930,29.6,32.7,0.2,2.6,2180.0,0,17.0,20.1,63.6,66.2,68.3,66.8,69.2,66.6,53.2,63.5,60.1,60.9,33,39,28.2,31.6,47,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,510,5.2,0,0,0
14.4,288,0.25,0.3,0.29,11.5,12.0,11.2,14.77,-4.1,0.08,0.03,212.1,10.4,0,1,3,1005,680,1094,2,1101,14.3,106.8,739,29.9,32.3,0.2,2.4,2023.2,0,16.76,20.3,63.4,66.0,68.1,66.7,68.9,66.2,52.9,63.0,60.0,60.9,34,39,27.9,31.4,48,52,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.1,0,0,0
15.48,168,0.25,0.3,0.29,12.9,11.1,12.2,15.94,-3.2,0.06,-0.07,211.9,9.8,360,1,3,1392,680,1581,0,1582,15.5,143.8,974,29.9,32.8,0.2,2.4,2180.0,0,17.0,20.2,63.7,66.3,68.3,66.8,69.2,66.5,53.2,63.5,60.1,60.8,33,39,28.1,31.6,51,56,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,510,5.2,0,0,0
15.19,312,0.25,0.3,0.29,11.9,10.8,12.9,15.54,-9.0,0.12,0.01,212.1,11.7,0,1,3,1307,681,1473,1,1496,15.2,138.8,925,29.4,32.9,0.2,2.4,2180.0,0,17.0,20.2,63.8,66.3,68.5,66.9,69.2,66.5,53.2,63.4,60.1,60.8,33,39,28.1,31.4,48,51,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
14.3,64,0.25,0.3,0.29,11.3,12.4,11.3,14.71,9.6,0.05,0.01,212.0,8.5,355,1,3,1012,679,1094,1,1105,14.3,105.6,739,29.9,32.8,0.2,3.0,2180.0,0,17.0,20.3,63.4,65.9,68.1,66.6,68.8,66.4,52.7,63.0,60.0,60.8,33,39,27.8,31.3,44,47,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.05,45.1,52,520,5.2,0,0,0
15.45,320,0.25,0.3,0.29,12.0,10.8,13.1,15.85,-6.6,0.13,0.02,212.2,9.1,360,1,3,1404,682,1595,2,1599,15.4,148.7,983,29.9,32.6,0.2,2.2,2180.0,0,17.0,20.2,63.7,66.3,68.3,66.8,69.2,66.4,53.1,63.5,60.1,60.9,33,39,28.1,31.6,49,54,25,0,0,0,6,6,4,0,31,31,31,39,36,42,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
