轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,64.0,0.24,0.24,0.26,12.1,11.5,11.8,15.22,-7.1,0.17,0.01,212.6,11.9,28.0,1.0,3.0,1137.0,695.0,1281.0,1.0,1302.0,14.9,115.8,826.0,30.9,32.0,0.2,2.6,2004.6,0.0,16.74,12.9,50.1,50.3,54.1,52.9,54.8,51.9,41.3,50.2,53.6,54.5,28.0,34.0,22.6,25.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
13.96,256.0,0.24,0.24,0.26,11.8,11.3,12.2,14.3,-2.1,0.08,0.03,212.5,7.8,31.0,1.0,3.0,921.0,696.0,986.0,0.0,983.0,13.9,94.7,680.0,31.4,35.3,0.2,2.6,2180.0,0.0,17.0,12.8,50.5,50.7,54.5,53.2,55.1,52.3,41.5,50.4,53.6,54.5,28.0,34.0,22.6,25.5,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
15.23,152.0,0.24,0.24,0.26,12.1,12.2,11.4,15.6,-13.3,0.08,0.06,212.5,11.6,32.0,1.0,3.0,1261.0,696.0,1435.0,3.0,1457.0,15.2,129.5,904.0,30.1,33.6,0.2,2.6,2180.0,0.0,17.0,12.9,50.3,50.4,54.2,52.9,54.8,52.0,41.0,49.6,53.5,54.3,29.0,34.0,22.6,25.6,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
16.25,296.0,1.13,1.14,1.16,18.1,14.8,16.8,16.82,-14.4,0.1,0.01,212.6,10.6,34.0,1.0,3.0,1740.0,700.0,2046.0,0.0,2043.0,16.5,188.2,1182.0,33.3,35.3,0.2,2.7,2180.0,0.0,17.0,12.7,50.6,50.7,54.6,53.3,55.3,52.3,41.4,50.4,53.7,54.6,28.0,34.0,22.6,25.6,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
15.5,120.0,0.24,0.24,0.26,11.5,13.2,11.7,15.85,-2.1,0.05,0.04,212.6,11.5,24.0,1.0,3.0,1318.0,697.0,1508.0,1.0,1531.0,15.5,136.1,946.0,33.2,34.9,0.2,2.6,2180.0,0.0,17.0,12.8,50.1,50.3,54.2,52.9,54.8,52.1,41.5,50.2,53.6,54.5,29.0,34.0,22.6,25.6,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
16.47,176.0,0.24,0.24,0.26,11.6,14.1,11.5,16.9,8.4,0.1,0.06,212.5,13.0,25.0,1.0,3.0,1646.0,696.0,1915.0,0.0,1930.0,16.5,168.2,1127.0,30.8,32.4,0.2,2.6,2180.0,0.0,17.0,12.9,48.8,48.8,52.7,51.4,53.2,50.3,40.5,49.0,53.4,54.2,28.0,34.0,22.4,25.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.03,72.0,0.24,0.24,0.26,11.1,11.3,11.8,14.31,1.2,0.08,0.03,212.2,6.7,28.0,1.0,3.0,909.0,693.0,978.0,1.0,984.0,14.0,95.8,672.0,29.0,32.1,0.2,2.5,1962.2,0.0,16.67,12.9,50.4,50.6,54.3,53.1,55.0,52.1,41.3,50.1,53.5,54.3,28.0,34.0,22.6,25.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
15.72,8.0,0.24,0.24,0.26,12.4,11.4,13.3,16.17,-3.6,0.15,0.03,212.2,7.4,28.0,1.0,3.0,1491.0,696.0,1737.0,-2.0,1730.0,15.7,159.2,1051.0,30.7,33.5,0.2,2.6,2180.0,0.0,17.0,12.9,50.0,50.1,54.0,52.7,54.6,51.9,41.0,49.5,53.5,54.4,28.0,34.0,22.6,25.6,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.1,47.0,480.0,4.7,0.0,0.0,0.0
14.23,16.0,0.24,0.24,0.26,12.1,11.3,12.1,14.61,-2.3,0.08,-0.03,212.5,8.6,30.0,1.0,3.0,988.0,696.0,1085.0,1.0,1088.0,14.3,103.5,725.0,30.2,31.1,0.2,2.6,1821.6,0.0,16.46,12.7,50.0,50.1,53.9,52.6,54.6,51.7,41.6,50.5,53.7,54.5,29.0,34.0,22.6,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
15.01,232.0,0.24,0.24,0.26,12.4,12.2,11.5,15.49,1.8,0.06,0.08,212.4,9.3,27.0,1.0,3.0,1197.0,694.0,1354.0,1.0,1370.0,15.2,124.5,867.0,31.6,35.7,0.2,2.6,2180.0,0.0,17.0,12.9,49.8,49.9,53.7,52.4,54.3,51.4,40.9,49.2,53.5,54.3,28.0,34.0,22.6,25.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.74,208.0,0.24,0.24,0.26,11.6,12.0,11.3,15.1,-7.9,0.2,0.07,212.2,10.7,28.0,1.0,3.0,1080.0,695.0,1199.0,1.0,1224.0,14.8,109.8,789.0,30.7,31.7,0.2,2.6,2004.6,0.0,16.74,12.9,50.1,50.3,54.2,52.9,54.8,51.9,41.3,50.2,53.6,54.4,28.0,34.0,22.6,25.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
16.3,312.0,0.24,0.24,0.26,11.1,12.2,13.3,16.47,-1.5,0.12,0.09,212.7,11.7,27.0,1.0,3.0,1605.0,696.0,1863.0,2.0,1863.0,16.1,165.5,1105.0,33.1,34.6,0.2,2.7,2180.0,0.0,17.0,12.9,49.4,49.6,53.4,52.2,54.1,51.2,40.7,49.2,53.4,54.2,28.0,34.0,22.6,25.6,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.49,104.0,0.24,0.24,0.26,11.1,12.2,12.2,14.77,2.8,0.04,-0.06,212.4,8.4,28.0,1.0,3.0,1065.0,694.0,1185.0,2.0,1185.0,14.3,110.7,787.0,29.7,32.9,0.2,2.5,2180.0,0.0,17.0,12.8,50.3,50.5,54.3,53.1,54.9,52.2,41.6,50.5,53.7,54.5,28.0,34.0,22.6,25.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
14.19,120.0,0.24,0.24,0.26,12.2,11.2,11.8,14.61,-10.7,0.18,0.01,212.7,7.8,30.0,1.0,3.0,1001.0,696.0,1098.0,1.0,1101.0,14.3,106.8,735.0,32.5,35.8,0.2,2.6,2180.0,0.0,17.0,12.8,50.5,50.6,54.5,53.2,55.1,52.3,41.5,50.2,53.6,54.5,28.0,34.0,22.6,25.6,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.05,45.11,46.0,470.0,4.7,0.0,0.0,0.0
15.27,304.0,0.24,0.24,0.26,11.3,12.9,11.6,15.55,0.8,0.08,0.09,212.5,9.1,27.0,1.0,3.0,1240.0,694.0,1401.0,1.0,1408.0,15.1,127.9,893.0,31.6,35.7,0.2,2.6,2180.0,0.0,17.0,12.9,49.8,49.9,53.7,52.4,54.4,51.4,40.8,49.3,53.4,54.3,29.0,34.0,22.6,25.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
16.1,96.0,0.24,0.24,0.26,11.2,13.0,12.0,16.69,2.8,0.08,0.06,212.5,12.1,26.0,1.0,3.0,1616.0,696.0,1879.0,0.0,1893.0,16.2,167.3,1118.0,33.5,34.9,0.2,2.7,2180.0,0.0,17.0,12.9,49.5,49.6,53.4,52.2,54.1,51.1,40.7,49.2,53.4,54.2,28.0,34.0,22.6,25.6,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,47.0,470.0,4.6,0.0,0.0,0.0
15.22,352.0,0.24,0.24,0.26,11.1,12.0,12.3,15.49,0.0,0.15,0.01,212.3,9.0,26.0,1.0,3.0,1258.0,695.0,1427.0,1.0,1432.0,15.1,128.5,903.0,31.3,32.7,0.2,2.6,2022.1,0.0,16.76,12.9,50.1,50.2,54.0,52.8,54.8,51.9,41.4,50.2,53.6,54.4,29.0,34.0,22.6,25.6,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,37.0,34.0,34.0,36.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
15.28,160.0,0.24,0.24,0.26,11.4,11.6,12.4,15.66,-14.8,-0.06,0.0,212.5,10.1,30.0,1.0,3.0,1339.0,696.0,1540.0,0.0,1544.0,15.4,141.0,959.0,30.5,33.6,0.2,2.6,2180.0,0.0,17.0,12.9,50.1,50.2,54.1,52.8,54.7,51.9,41.0,49.4,53.5,54.3,29.0,34.0,22.6,25.6,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
14.8,24.0,0.24,0.24,0.26,11.7,12.5,11.3,15.22,-2.8,-0.05,-0.15,212.3,8.3,30.0,1.0,3.0,1079.0,695.0,1207.0,0.0,1214.0,14.9,112.1,791.0,28.9,31.0,0.2,2.6,1821.6,0.0,16.46,12.7,50.0,50.2,54.0,52.8,54.7,51.9,41.6,50.5,53.7,54.5,28.0,34.0,22.6,25.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
15.72,24.0,0.24,0.24,0.26,11.0,12.5,12.8,16.17,-2.7,0.08,-0.01,212.4,9.9,27.0,1.0,3.0,1504.0,696.0,1746.0,2.0,1750.0,15.8,159.9,1063.0,33.6,35.0,0.2,2.7,2180.0,0.0,17.0,12.9,49.5,49.7,53.5,52.2,54.1,51.1,40.7,49.2,53.4,54.2,28.0,34.0,22.6,25.6,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
15.41,168.0,0.24,0.24,0.26,11.1,13.2,12.0,15.76,3.5,0.01,-0.06,212.3,9.8,27.0,1.0,3.0,1345.0,695.0,1539.0,1.0,1513.0,15.3,137.2,968.0,32.6,34.3,0.2,2.6,2180.0,0.0,17.0,12.9,49.3,49.5,53.3,52.0,54.0,51.0,40.6,49.2,53.4,54.2,29.0,34.0,22.6,25.6,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
15.17,240.0,0.24,0.24,0.26,12.8,11.8,11.8,15.44,-3.8,0.2,0.04,212.7,10.3,30.0,1.0,3.0,1175.0,697.0,1320.0,0.0,1320.0,15.1,115.7,843.0,30.7,31.8,0.2,2.6,1952.9,0.0,16.66,12.7,49.9,50.0,53.9,52.6,54.5,51.7,41.5,50.4,53.7,54.5,29.0,34.0,22.6,25.6,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.05,45.11,47.0,470.0,4.7,0.0,0.0,0.0
15.13,200.0,0.24,0.24,0.26,11.6,12.9,11.5,15.44,-1.1,0.0,0.08,212.4,10.0,26.0,1.0,3.0,1191.0,694.0,1340.0,0.0,1356.0,15.0,120.7,857.0,31.1,32.9,0.2,2.6,2022.1,0.0,16.76,12.9,50.1,50.3,54.0,52.8,54.8,51.8,41.3,50.2,53.6,54.4,29.0,34.0,22.6,25.6,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.03,45.1,46.0,470.0,4.7,0.0,0.0,0.0
15.04,232.0,0.25,0.24,0.26,12.2,11.2,12.2,15.33,-1.4,0.16,0.04,212.3,7.9,28.0,1.0,3.0,1224.0,695.0,1387.0,1.0,1372.0,15.0,129.7,886.0,32.3,35.7,0.2,2.6,2180.0,0.0,17.0,12.9,49.7,49.8,53.7,52.4,54.3,51.5,40.8,49.2,53.4,54.3,28.0,34.0,22.6,25.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,480.0,4.7,0.0,0.0,0.0
14.94,280.0,0.24,0.24,0.26,11.2,11.4,12.7,15.27,-3.9,-0.08,-0.03,212.4,8.4,27.0,1.0,3.0,1177.0,695.0,1329.0,2.0,1331.0,14.9,121.9,854.0,29.2,31.3,0.2,2.6,2004.6,0.0,16.74,12.9,50.2,50.3,54.2,52.9,54.8,52.0,41.3,50.2,53.5,54.4,28.0,34.0,22.6,25.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
14.65,200.0,0.24,0.24,0.26,11.8,12.0,11.3,15.05,-3.7,0.22,0.03,212.8,9.3,28.0,1.0,3.0,1083.0,695.0,1204.0,1.0,1214.0,14.6,108.6,801.0,31.7,33.3,0.2,2.6,2180.0,0.0,17.0,12.9,50.1,50.2,54.0,52.8,54.8,51.8,41.4,50.2,53.6,54.4,29.0,34.0,22.6,25.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
14.97,96.0,0.24,0.24,0.26,11.3,12.0,12.4,15.33,-14.9,0.12,-0.02,212.3,9.8,30.0,1.0,3.0,1228.0,694.0,1393.0,1.0,1392.0,14.9,125.6,892.0,32.1,34.0,0.2,2.7,2180.0,0.0,17.0,12.9,49.2,49.3,53.1,51.9,53.9,51.0,40.6,49.0,53.4,54.2,28.0,34.0,22.6,25.6,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
14.58,0.0,0.24,0.24,0.26,11.0,12.0,12.2,14.88,-4.0,0.12,0.08,212.8,8.9,27.0,1.0,3.0,1063.0,694.0,1182.0,-1.0,1185.0,14.5,108.5,782.0,30.5,31.6,0.2,2.6,2004.6,0.0,16.74,12.9,50.1,50.3,54.2,52.9,54.8,51.9,41.3,50.1,53.6,54.4,28.0,34.0,22.6,25.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.6,0.0,0.0,0.0
15.37,232.0,0.25,0.25,0.26,12.6,11.5,12.2,15.86,-2.8,0.01,0.06,212.7,8.1,31.0,1.0,3.0,1343.0,698.0,1541.0,0.0,1558.0,15.5,137.6,952.0,31.9,33.5,0.2,2.6,2180.0,0.0,17.0,12.8,50.0,50.1,54.0,52.8,54.7,51.9,41.4,50.2,53.7,54.6,29.0,34.0,22.6,25.6,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
15.7,312.0,0.24,0.24,0.26,12.5,13.0,11.2,16.03,-4.8,0.01,0.02,212.2,9.2,28.0,1.0,3.0,1372.0,696.0,1573.0,2.0,1585.0,15.5,139.1,972.0,33.0,34.5,0.2,2.6,2180.0,0.0,17.0,12.9,49.4,49.5,53.3,52.1,54.0,51.2,40.7,49.2,53.4,54.1,28.0,34.0,22.6,25.6,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.05,45.11,46.0,470.0,4.6,0.0,0.0,0.0
16.72,88.0,0.51,0.51,0.53,13.0,12.0,12.2,17.13,-4.5,0.06,0.08,212.2,12.6,28.0,1.0,3.0,1727.0,696.0,2015.0,1.0,2030.0,16.9,182.9,1159.0,30.6,34.1,0.2,2.6,2180.0,0.0,17.0,12.9,49.9,50.0,53.9,52.5,54.5,51.6,41.0,49.4,53.5,54.3,28.0,34.0,22.6,25.6,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,35.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,470.0,4.7,0.0,0.0,0.0
