轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,328,0.24,0.24,0.24,10.6,10.7,11.0,7.45,-11.1,-0.09,0.05,210.7,3.1,241,1,3,391,702,46,0,48,7.3,8.7,66,31.9,32.1,0.2,3.0,2067.6,0,16.83,1.5,14.7,13.6,17.2,17.3,18.3,14.9,15.0,14.9,38.9,40.0,18,22,11.4,14.2,38,33,25,0,0,0,6,6,4,0,16,16,16,28,25,31,22,22,25,45.13,45.04,45.12,32,330,3.2,0,0,0
7.24,344,0.24,0.24,0.24,10.6,10.6,10.6,7.47,-3.6,-0.03,-0.02,210.8,2.9,235,1,3,394,701,63,1,68,7.3,12.4,88,31.8,31.8,0.2,3.8,2067.6,0,16.83,1.5,14.7,13.7,17.2,17.4,18.4,14.9,14.9,14.8,39.0,40.0,18,22,11.4,14.2,38,33,25,0,0,0,6,6,4,0,16,16,16,28,24,30,22,22,25,45.13,45.04,45.12,33,330,3.2,0,0,0
7.28,68,0.24,0.24,0.24,10.6,10.6,11.1,7.55,-3.8,0.0,0.0,210.9,3.1,233,1,3,394,701,60,1,67,7.4,10.5,84,30.7,31.3,0.2,3.7,2067.6,0,16.83,1.5,14.7,13.7,17.3,17.4,18.4,15.0,14.9,14.9,39.0,40.1,18,22,11.4,14.2,37,33,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,32,330,3.3,0,0,0
7.14,292,0.24,0.24,0.24,10.6,10.5,11.3,7.4,-6.2,0.08,-0.1,210.7,2.4,238,1,3,387,700,28,1,32,7.2,5.1,43,28.9,33.0,0.2,3.3,1584.3,0,16.1,1.4,14.5,13.5,17.1,17.3,18.2,14.8,14.8,14.8,38.8,39.9,18,22,11.2,14.2,38,33,25,0,0,0,6,6,4,0,16,16,16,27,25,30,22,22,24,45.13,45.04,45.12,33,330,3.3,0,0,0
7.11,96,0.24,0.24,0.24,10.8,10.7,10.5,7.32,-13.3,0.08,0.06,210.7,2.8,239,1,3,387,701,31,1,36,7.2,7.0,46,32.5,32.8,0.2,3.3,1917.8,0,16.61,1.4,14.6,13.6,17.2,17.3,18.2,14.8,14.8,14.8,38.9,40.0,18,22,11.2,14.2,39,34,25,0,0,0,6,6,4,0,16,16,16,27,25,29,22,22,24,45.13,45.04,45.12,33,330,3.3,0,0,0
7.14,152,0.24,0.24,0.24,10.6,10.5,11.1,7.33,-15.8,0.0,-0.02,210.6,2.5,241,1,3,393,700,27,-1,24,7.1,5.4,41,33.1,33.3,0.2,2.5,1584.3,0,16.1,1.4,14.5,13.5,17.1,17.3,18.2,14.8,14.8,14.8,38.8,39.8,17,22,11.3,14.2,41,34,25,0,0,0,6,6,4,0,16,16,16,27,25,30,22,22,24,45.13,45.04,45.12,33,320,3.2,0,0,0
7.22,324,0.24,0.24,0.24,10.6,10.6,10.5,7.43,-3.4,-0.09,0.04,210.8,3.1,237,1,3,390,701,56,0,61,7.3,10.7,78,32.5,32.5,0.2,3.5,2067.6,0,16.83,1.4,14.7,13.7,17.2,17.3,18.3,14.8,14.8,14.9,38.9,40.0,17,22,11.4,14.2,39,34,25,0,0,0,6,6,4,0,16,16,16,28,25,29,22,22,25,45.13,45.04,45.12,32,320,3.3,0,0,0
7.24,356,0.24,0.24,0.24,10.7,10.6,10.4,7.43,-8.0,0.16,0.0,210.9,3.4,234,1,3,388,701,69,1,73,7.3,13.9,94,30.7,31.0,0.2,3.5,2067.6,0,16.83,1.6,14.7,13.7,17.3,17.4,18.4,14.9,14.9,14.9,39.0,40.0,17,22,11.4,14.2,37,33,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,33,320,3.2,0,0,0
7.25,308,0.24,0.24,0.24,10.6,11.2,10.6,7.5,-7.3,0.15,-0.05,210.9,2.8,233,1,3,390,701,64,1,70,7.4,12.6,88,25.5,30.7,0.2,2.6,2067.6,0,16.83,1.6,14.7,13.8,17.4,17.4,18.4,14.9,14.9,15.0,39.1,40.1,18,22,11.4,14.2,36,32,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,33,330,3.3,0,0,0
7.28,284,0.24,0.24,0.24,10.6,10.6,10.6,7.51,-4.6,0.07,-0.03,210.9,2.9,233,1,3,394,701,73,1,72,7.1,13.9,100,30.6,31.2,0.2,3.8,2067.6,0,16.83,1.6,14.7,13.7,17.3,17.4,18.4,14.9,14.9,14.9,39.0,39.9,17,22,11.4,14.2,37,33,25,0,0,0,6,6,4,0,16,16,16,28,24,30,22,22,25,45.13,45.04,45.12,32,330,3.2,0,0,0
