轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,72,85.98,85.98,85.98,11.2,10.4,11.8,0.27,-2.7,0.07,0.01,209.8,1.5,173,1,1,386,700,0,2,0,0,1.9,0,32.2,32.2,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.1,19.1,33.2,34.2,23,29,18.0,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,33,29,36,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.07,72,85.98,85.98,85.98,11.8,10.5,11.0,0.17,-10.2,0.08,0.03,209.9,0.9,184,1,1,387,700,0,1,0,0,1.9,0,33.1,33.0,0.2,2.3,1147.7,0,15.24,8.9,19.1,18.2,22.2,21.7,22.9,19.2,20.1,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,29,35,29,29,31,45.12,45.04,45.11,40,390,3.9,0,0,0
0.02,72,85.98,85.98,85.98,11.8,11.1,10.5,0.16,-36.7,0.08,-0.06,210.4,0.8,192,1,1,386,700,0,0,0,0,1.9,0,31.7,31.7,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.8,22.9,19.3,20.2,19.2,33.6,34.6,24,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,32,30,37,29,29,31,45.11,45.04,45.11,39,390,3.7,0,0,0
0.11,72,85.98,85.98,85.98,10.9,11.8,10.4,0.27,-4.4,0.07,0.0,210.0,1.0,183,1,1,388,700,0,2,0,0,1.9,0,30.9,31.0,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.1,19.1,33.3,34.3,23,29,18.0,21.7,37,30,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.11,45.05,45.11,39,390,3.9,0,0,0
0.07,72,85.98,85.98,85.98,11.8,10.5,11.0,0.17,-11.0,0.07,0.01,210.1,1.1,184,1,1,384,700,0,1,0,0,1.9,0,33.0,32.8,0.2,2.3,1147.7,0,15.24,8.9,19.1,18.2,22.2,21.7,22.9,19.2,20.1,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,29,35,29,29,31,45.12,45.04,45.11,39,390,3.9,0,0,0
0.06,72,85.98,85.98,85.98,11.8,11.1,10.4,0.17,-8.8,0.07,0.1,211.1,2.2,167,1,1,388,700,0,0,0,0,1.9,0,31.3,31.1,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.7,24,29,18.0,21.7,37,30,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.11,45.04,45.11,39,390,3.8,0,0,0
0.1,72,85.98,85.98,85.98,11.1,10.8,12.0,0.26,-15.5,0.08,0.01,209.8,2.6,177,1,1,388,699,0,1,0,0,1.9,0,32.3,32.3,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.1,22.0,21.6,22.7,19.1,20.1,19.0,33.2,34.2,23,29,17.9,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.11,45.04,45.12,39,380,3.9,0,0,0
0.15,72,85.98,85.98,85.98,10.5,11.6,11.3,0.27,8.7,0.08,0.01,210.1,2.3,171,1,1,388,700,0,1,0,0,1.9,0,30.1,30.5,0.2,2.3,1147.7,0,15.24,8.8,19.0,18.2,22.0,21.7,22.7,19.2,20.2,19.1,33.4,34.4,24,29,18.0,21.7,37,29,25,0,0,0,3,4,4,0,24,24,24,33,29,36,29,29,32,45.12,45.04,45.12,38,390,3.9,0,0,0
0.06,72,85.98,85.98,85.98,11.8,10.5,10.9,0.16,-8.0,0.07,0.01,209.9,1.6,183,1,1,386,700,0,2,0,0,1.9,0,32.8,32.6,0.2,2.3,1147.7,0,15.24,8.9,19.1,18.2,22.2,21.7,22.9,19.2,20.1,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.12,45.05,45.12,40,390,3.9,0,0,0
0.03,72,85.98,85.98,85.98,11.8,11.1,10.4,0.16,-40.4,0.08,0.0,210.3,1.3,197,1,1,386,700,0,1,0,0,1.9,0,31.9,31.7,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.6,34.6,24,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.12,45.04,45.12,39,390,3.7,0,0,0
0.05,72,85.98,85.98,85.98,11.8,10.6,10.8,0.17,-3.2,0.08,-0.01,210.1,2.2,180,1,1,387,700,0,1,0,0,1.9,0,32.6,32.6,0.2,2.3,1147.7,0,15.24,8.9,19.1,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.12,45.04,45.11,40,380,3.9,0,0,0
0.1,72,85.98,85.98,85.98,11.2,10.6,12.0,0.27,4.3,0.08,0.01,209.8,1.5,173,1,1,385,700,0,1,0,0,1.9,0,32.1,32.1,0.2,2.3,1147.7,0,15.24,8.7,18.9,18.1,22.0,21.6,22.7,19.1,20.1,19.1,33.2,34.2,23,29,17.9,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.11,45.04,45.12,39,380,3.9,0,0,0
0.05,72,85.98,85.98,85.98,11.8,10.8,10.6,0.16,-11.6,0.08,-0.03,209.9,2.0,182,1,1,386,699,0,1,0,0,1.9,0,32.6,32.6,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.12,45.04,45.11,39,390,3.9,0,0,0
0.05,72,85.98,85.98,85.98,11.8,10.7,10.7,0.16,-9.6,0.07,0.05,209.9,2.4,182,1,1,387,700,0,1,0,0,1.9,0,32.2,32.3,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,29,35,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.07,72,85.98,85.98,85.98,11.8,10.5,11.1,0.16,-16.5,0.07,0.01,209.9,1.3,188,1,1,386,699,0,2,0,0,1.9,0,33.0,33.2,0.2,2.3,1147.7,0,15.24,8.9,19.0,18.2,22.2,21.7,22.9,19.2,20.1,19.1,33.5,34.5,24,29,18.0,21.7,39,32,25,0,0,0,3,4,4,0,24,24,24,33,29,36,29,29,31,45.12,45.04,45.11,40,390,3.8,0,0,0
0.04,72,85.98,85.98,85.98,11.8,11.0,10.5,0.16,-10.2,0.08,0.0,210.2,0.9,195,1,1,386,699,0,1,0,0,1.9,0,31.6,31.7,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.3,19.2,33.6,34.6,24,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.12,45.04,45.11,39,390,4.0,0,0,0
0.14,72,85.98,85.98,85.98,10.6,11.4,11.3,0.27,8.5,0.08,0.02,209.9,2.5,173,1,1,386,700,0,0,0,0,1.9,0,30.6,30.5,0.2,2.2,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.7,22.7,19.2,20.2,19.1,33.4,34.4,24,29,18.0,21.7,37,30,25,0,0,0,3,4,4,0,24,24,24,32,29,36,29,29,32,45.12,45.05,45.11,39,390,3.9,0,0,0
0.11,72,85.98,85.98,85.98,11.1,10.6,11.4,0.27,7.5,0.07,0.0,210.0,1.4,174,1,1,387,700,0,0,0,0,1.9,0,31.8,32.0,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.1,19.1,33.2,34.2,24,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.11,45.04,45.11,40,380,3.9,0,0,0
0.09,72,85.98,85.98,85.98,11.4,10.6,11.2,0.17,-2.2,0.07,0.0,209.9,0.5,179,1,1,390,700,0,0,0,0,1.9,0,28.6,31.8,0.2,2.2,1147.7,0,15.24,8.9,19.0,18.2,22.1,21.7,22.9,19.2,20.2,19.1,33.4,34.4,24,29,18.0,21.7,36,29,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,32,45.12,45.04,45.11,40,370,3.9,0,0,0
0.15,72,85.98,85.98,85.98,10.4,11.8,11.3,0.27,6.8,0.07,0.0,209.9,2.7,169,1,1,389,700,0,1,0,0,1.9,0,29.6,30.6,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.7,22.7,19.2,20.2,19.1,33.4,34.4,24,29,18.0,21.7,36,29,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,32,45.12,45.05,45.11,39,390,3.9,0,0,0
0.14,72,85.98,85.98,85.98,10.6,11.8,10.9,0.27,-6.3,0.08,0.01,209.9,1.6,172,1,1,387,700,0,0,0,0,1.9,0,30.8,30.5,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.7,22.7,19.2,20.1,19.1,33.4,34.4,24,29,18.0,21.7,37,29,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,32,45.12,45.04,45.11,39,390,3.8,0,0,0
0.03,72,85.98,85.98,85.98,11.8,11.0,10.5,0.16,-20.0,0.08,-0.02,210.3,2.0,195,1,1,384,699,0,0,0,0,1.9,0,31.8,31.8,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.3,19.2,33.6,34.6,24,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,32,30,35,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.04,72,85.98,85.98,85.98,11.8,10.9,10.6,0.16,-19.8,0.07,-0.03,210.1,1.6,191,1,1,386,700,0,0,0,0,1.9,0,32.0,32.1,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.6,34.6,24,29,18.0,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,33,29,35,29,29,31,45.12,45.04,45.11,39,390,3.9,0,0,0
0.12,72,85.98,85.98,85.98,11.0,11.4,10.7,0.22,-9.0,0.08,0.01,209.8,1.5,182,1,1,387,699,0,1,0,0,1.9,0,31.5,31.6,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.1,19.1,33.3,34.3,24,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.12,45.04,45.12,39,390,3.8,0,0,0
0.05,72,85.98,85.98,85.98,11.8,10.7,10.7,0.16,-11.7,0.09,0.04,210.1,2.0,182,1,1,387,699,0,1,0,0,1.9,0,32.6,32.6,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.11,45.04,45.11,40,390,3.9,0,0,0
0.07,72,85.98,85.98,85.98,11.4,11.5,10.6,0.17,4.3,0.08,-0.1,25.3,3.2,167,1,1,385,699,0,0,0,0,1.9,0,30.7,30.7,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.7,24,29,18.0,21.7,37,30,25,0,0,0,3,4,4,1,24,24,24,32,30,36,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.07,72,85.98,85.98,85.98,11.1,11.6,10.8,0.21,16.1,0.08,0.03,209.3,2.8,161,1,1,386,699,0,0,0,0,1.9,0,30.6,30.7,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.8,23,29,18.0,21.7,37,29,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,30,45.11,45.04,45.11,38,390,3.9,0,0,0
0.06,72,85.98,85.98,85.98,11.7,11.3,10.4,0.17,1.4,0.07,0.08,211.5,3.1,163,1,1,388,700,0,0,0,0,1.9,0,31.0,30.9,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.7,25,29,18.0,21.7,37,30,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.11,45.04,45.11,39,390,3.8,0,0,0
0.05,72,85.98,85.98,85.98,11.8,10.6,10.8,0.16,1.2,0.07,0.04,209.9,2.4,180,1,1,387,700,0,0,0,0,1.9,0,32.6,32.6,0.2,2.3,1147.7,0,15.24,8.9,19.1,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.12,45.04,45.11,40,380,3.8,0,0,0
0.07,72,85.98,85.98,85.98,11.8,10.5,10.9,0.16,-9.2,0.07,0.03,210.1,1.5,183,1,1,386,699,0,1,0,0,1.9,0,32.8,32.8,0.2,2.3,1147.7,0,15.24,8.9,19.0,18.2,22.2,21.7,22.9,19.2,20.1,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.12,45.04,45.11,39,370,3.8,0,0,0
0.1,72,85.98,85.98,85.98,11.1,10.8,12.0,0.27,-7.5,0.08,0.0,209.8,2.1,175,1,1,384,699,0,2,0,0,1.9,0,32.1,32.2,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.1,19.1,33.2,34.2,24,29,17.9,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.11,45.04,45.12,39,390,3.9,0,0,0
0.1,72,85.98,85.98,85.98,10.9,11.8,10.5,0.27,-18.7,0.08,0.0,209.9,1.6,182,1,1,386,700,0,0,0,0,1.9,0,30.8,31.1,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.2,20.1,19.1,33.3,34.3,23,29,18.0,21.7,37,30,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.11,45.04,45.12,39,390,3.9,0,0,0
0.03,72,85.98,85.98,85.98,11.8,10.9,10.6,0.15,-23.1,0.09,0.0,210.1,1.5,191,1,1,387,700,0,1,0,0,1.9,0,32.0,32.1,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.6,34.6,24,29,18.0,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.12,45.04,45.11,39,390,3.8,0,0,0
0.06,72,85.98,85.98,85.98,11.2,11.6,10.8,0.17,15.1,0.08,-0.01,209.3,2.8,162,1,1,388,700,0,0,0,0,1.9,0,30.8,31.0,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.8,24,29,18.0,21.7,37,29,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,30,45.11,45.04,45.11,39,390,3.9,0,0,0
0.09,72,85.98,85.98,85.98,10.8,10.9,12.0,0.21,-22.0,0.1,0.01,209.8,2.5,185,1,1,387,700,0,-1,0,0,1.9,0,32.4,32.4,0.2,2.3,1147.7,0,15.24,8.7,18.9,18.1,22.0,21.6,22.7,19.1,20.1,19.0,33.2,34.2,23,29,17.9,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,36,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.06,72,85.98,85.98,85.98,11.6,11.5,10.6,0.16,10.3,0.08,0.06,25.6,3.1,166,1,1,383,700,0,1,0,0,1.9,0,30.8,31.1,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.7,25,29,18.0,21.7,37,30,25,0,0,0,3,4,4,1,24,24,24,32,30,36,29,29,31,45.12,45.04,45.11,39,390,4.0,0,0,0
0.05,72,85.98,85.98,85.98,11.8,10.8,10.6,0.16,12.0,0.08,0.06,210.1,1.9,180,1,1,384,700,0,3,0,0,1.9,0,32.5,32.3,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.7,22.9,19.3,20.2,19.2,33.5,34.5,25,29,18.0,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.12,45.04,45.12,40,380,3.9,0,0,0
0.12,72,85.98,85.98,85.98,10.8,11.1,11.3,0.22,3.2,0.08,0.01,209.9,2.7,178,1,1,386,700,0,2,0,0,1.9,0,30.0,29.0,0.2,2.3,1147.7,0,15.24,8.8,19.0,18.2,22.0,21.7,22.9,19.2,20.2,19.1,33.4,34.4,24,29,18.0,21.7,35,28,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,32,45.12,45.04,45.11,39,390,3.9,0,0,0
0.03,72,85.98,85.98,85.98,11.8,11.1,10.4,0.16,-39.3,0.07,0.08,210.4,1.1,185,1,1,386,700,0,0,0,0,1.9,0,31.5,31.7,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.8,22.9,19.3,20.2,19.2,33.6,34.6,24,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,32,30,36,29,29,31,45.12,45.04,45.12,39,390,3.7,0,0,0
0.13,72,85.98,85.98,85.98,11.2,10.4,11.8,0.27,2.8,0.09,0.0,209.8,1.6,172,1,1,387,700,0,1,0,0,1.9,0,32.2,32.1,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.1,19.1,33.2,34.2,24,29,18.0,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,32,29,36,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.06,72,85.98,85.98,85.98,11.8,10.6,10.8,0.17,-15.5,0.07,0.0,210.1,2.1,183,1,1,386,700,0,0,0,0,1.9,0,32.5,32.6,0.2,2.3,1147.7,0,15.24,8.9,19.1,18.2,22.2,21.7,22.9,19.2,20.2,19.2,33.5,34.5,24,29,18.0,21.7,39,31,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.12,45.04,45.11,39,380,3.9,0,0,0
0.08,72,85.98,85.98,85.98,11.6,11.5,10.6,0.16,7.6,0.08,0.09,25.3,3.2,164,1,1,388,699,0,1,0,0,1.9,0,30.7,30.9,0.2,2.2,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.7,24,29,18.0,21.7,37,30,25,0,0,0,3,4,4,1,24,24,24,32,30,35,29,29,31,45.11,45.04,45.12,39,390,4.0,0,0,0
0.08,72,85.98,85.98,85.98,11.6,11.5,10.5,0.16,11.9,0.08,0.0,25.4,2.7,162,1,1,388,700,0,2,0,0,1.9,0,30.9,31.0,0.2,2.3,1147.7,0,15.24,8.9,19.2,18.3,22.2,21.9,22.9,19.4,20.4,19.2,33.7,34.7,25,29,18.0,21.7,37,30,25,0,0,0,3,4,4,1,24,24,24,33,30,35,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.11,72,85.98,85.98,85.98,11.2,10.6,11.4,0.28,1.8,0.09,0.01,209.8,1.6,176,1,1,390,699,0,0,0,0,1.9,0,31.9,31.9,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.1,19.1,33.2,34.2,23,29,18.0,21.7,38,30,25,0,0,0,3,4,4,0,24,24,24,33,30,35,29,29,31,45.11,45.04,45.11,39,390,3.9,0,0,0
0.12,72,85.98,85.98,85.98,11.2,10.5,12.0,0.28,-22.9,0.09,0.01,209.8,0.6,178,1,1,388,699,0,-1,0,0,1.9,0,32.2,32.0,0.2,2.3,1147.7,0,15.24,8.7,19.0,18.2,22.0,21.6,22.7,19.1,20.0,19.1,33.2,34.2,24,29,18.0,21.7,38,31,25,0,0,0,3,4,4,0,24,24,24,32,29,36,29,29,31,45.11,45.04,45.12,40,390,3.9,0,0,0
