轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.28,146.0,0.25,0.27,0.25,10.8,11.0,10.6,8.47,4.0,0.13,0.02,211.3,3.6,358.0,1.0,1.0,414.0,688.0,180.0,0.0,181.0,8.4,31.1,213.0,30.4,31.6,0.2,2.4,2067.6,0.0,16.83,19.4,41.8,41.8,45.0,44.6,45.9,42.1,39.3,42.6,53.4,54.2,34.0,40.0,29.1,32.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
8.6,64.0,0.25,0.26,0.25,10.6,10.9,10.9,8.87,-23.7,0.08,0.01,211.2,4.7,13.0,1.0,1.0,419.0,684.0,203.0,1.0,205.0,8.7,31.9,229.0,29.5,31.0,0.2,2.4,2067.6,0.0,16.83,19.5,41.6,41.5,44.8,44.5,45.7,42.3,39.0,42.4,53.3,54.1,34.0,40.0,29.1,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
8.09,350.0,0.25,0.27,0.25,10.7,11.2,10.5,8.25,7.9,0.08,0.0,211.1,4.4,357.0,1.0,1.0,411.0,689.0,166.0,0.0,165.0,8.0,28.5,200.0,31.2,32.5,0.2,2.4,1713.1,0.0,16.3,19.4,41.8,41.8,45.0,44.8,46.0,42.7,39.5,42.6,53.4,54.1,34.0,39.0,29.1,32.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,40.0,39.0,39.0,41.0,45.09,45.05,45.1,51.0,510.0,5.0,0.0,0.0,0.0
7.67,152.0,0.25,0.27,0.25,10.7,10.6,10.5,7.86,-0.6,0.07,0.01,211.1,3.7,360.0,1.0,1.0,402.0,689.0,144.0,2.0,148.0,7.6,25.7,182.0,31.4,32.8,0.2,2.4,1361.8,0.0,15.75,19.4,41.9,41.9,45.1,44.8,46.1,42.4,39.5,42.8,53.5,54.1,34.0,39.0,29.1,32.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
10.68,130.0,0.25,0.27,0.25,10.9,11.1,11.0,10.95,22.2,0.1,0.01,211.0,5.7,355.0,1.0,1.0,516.0,688.0,394.0,3.0,396.0,10.7,49.9,356.0,31.1,31.6,0.2,2.4,2067.6,0.0,16.83,20.1,41.2,41.1,44.4,44.1,45.3,41.6,38.5,41.7,53.2,54.0,34.0,40.0,29.1,32.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
8.01,136.0,0.25,0.27,0.24,10.6,10.5,11.4,8.25,11.4,0.06,0.01,211.2,4.6,358.0,1.0,1.0,406.0,689.0,159.0,0.0,167.0,7.9,28.2,197.0,31.4,32.5,0.2,2.4,1713.1,0.0,16.3,19.4,41.8,41.8,45.0,44.8,46.0,42.8,39.6,42.6,53.4,54.1,34.0,39.0,29.1,32.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,34.0,39.0,39.0,39.0,41.0,45.09,45.04,45.1,50.0,520.0,5.1,0.0,0.0,0.0
8.32,260.0,0.25,0.27,0.24,10.7,10.6,10.4,8.61,5.6,0.01,0.0,211.0,4.4,357.0,1.0,1.0,413.0,689.0,184.0,1.0,187.0,8.2,30.5,216.0,31.1,32.4,0.2,2.4,1713.1,0.0,16.3,19.4,41.8,41.8,45.0,44.7,45.9,42.4,39.5,42.5,53.4,54.0,34.0,39.0,29.1,32.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,520.0,5.1,0.0,0.0,0.0
8.27,54.0,0.25,0.27,0.25,10.6,10.6,11.6,8.52,-2.6,0.1,0.0,211.2,5.7,1.0,1.0,1.0,414.0,687.0,179.0,0.0,180.0,8.2,30.2,211.0,30.1,31.5,0.2,2.4,2067.6,0.0,16.83,19.5,41.7,41.7,44.9,44.6,45.8,42.2,39.3,42.4,53.4,53.9,34.0,39.0,29.1,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,510.0,5.1,0.0,0.0,0.0
9.46,96.0,0.25,0.27,0.25,10.8,10.7,11.8,9.71,-15.3,0.1,0.06,210.9,5.6,11.0,1.0,1.0,450.0,684.0,270.0,1.0,274.0,9.5,40.4,278.0,30.7,31.9,0.2,2.4,2067.6,0.0,16.83,20.6,41.2,41.1,44.4,44.1,45.2,41.7,37.9,41.5,53.2,53.9,34.0,40.0,29.2,32.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
10.51,36.0,0.25,0.27,0.25,10.9,10.9,11.2,10.74,13.4,0.06,0.03,25.6,5.4,346.0,1.0,1.0,504.0,687.0,370.0,1.0,384.0,10.6,49.2,341.0,32.5,32.9,0.2,2.5,1500.0,0.0,15.98,20.2,41.2,41.1,44.4,44.1,45.3,41.6,38.1,41.7,53.2,53.9,34.0,40.0,29.1,32.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
