轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.67,112.0,0.26,0.26,0.28,10.8,10.9,11.0,10.83,0.5,0.06,0.03,210.7,5.9,79.0,1.0,3.0,509.0,687.0,384.0,3.0,391.0,10.6,49.8,349.0,31.2,32.3,0.2,2.9,1431.9,0.0,15.87,23.1,37.2,39.5,39.5,39.9,41.0,37.5,37.9,40.8,54.1,54.7,35.0,41.0,31.3,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
11.03,104.0,0.26,0.26,0.28,10.8,11.1,11.2,11.28,3.6,0.22,0.01,210.9,5.8,76.0,1.0,3.0,534.0,686.0,429.0,0.0,430.0,11.0,54.5,378.0,30.7,32.1,0.2,2.3,2180.0,0.0,17.0,23.1,37.2,39.5,39.5,40.0,41.0,37.6,37.8,40.8,54.1,54.7,35.0,41.0,31.4,33.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,41.0,41.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.08,328.0,0.26,0.26,0.28,11.0,10.8,10.5,9.3,-1.3,0.15,0.06,210.6,5.6,78.0,1.0,3.0,435.0,685.0,239.0,2.0,237.0,9.0,37.7,257.0,30.8,32.5,0.2,2.4,1287.7,0.0,15.63,23.0,37.2,39.5,39.5,40.0,41.0,37.5,37.9,40.9,54.1,54.8,35.0,41.0,31.3,33.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.8,16.0,0.26,0.26,0.28,11.1,11.1,11.6,14.04,-1.6,0.0,0.01,210.6,7.1,78.0,1.0,3.0,812.0,688.0,835.0,0.0,828.0,13.7,81.4,583.0,30.5,31.7,0.2,2.4,2180.0,0.0,17.0,23.1,37.2,39.5,39.5,40.0,41.1,37.6,37.6,40.6,54.1,54.7,35.0,41.0,31.4,33.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.71,144.0,0.26,0.26,0.28,11.0,11.1,11.3,12.02,10.0,0.0,-0.01,24.9,4.7,54.0,1.0,3.0,578.0,686.0,505.0,1.0,511.0,11.6,58.3,421.0,30.5,31.8,0.2,2.4,1500.0,0.0,15.98,23.1,37.5,39.7,39.7,40.3,41.3,38.1,37.7,40.8,54.1,54.7,34.0,41.0,31.4,33.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,510.0,5.2,0.0,0.0,0.0
11.49,32.0,0.26,0.26,0.28,10.9,11.4,11.3,11.79,1.7,0.08,0.01,210.7,6.0,76.0,1.0,3.0,566.0,687.0,479.0,0.0,484.0,11.4,57.5,406.0,30.7,32.1,0.2,2.1,2180.0,0.0,17.0,23.1,37.2,39.4,39.5,40.0,41.0,37.7,38.0,40.6,54.1,54.7,35.0,41.0,31.3,33.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.47,80.0,0.26,0.26,0.28,10.8,11.3,11.0,11.79,0.7,0.12,-0.05,211.8,6.8,55.0,1.0,3.0,569.0,687.0,485.0,2.0,491.0,11.5,56.4,406.0,30.2,31.9,0.2,3.1,1500.0,0.0,15.98,23.1,37.5,39.7,39.8,40.4,41.4,38.1,37.8,40.7,54.1,54.7,35.0,41.0,31.4,33.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.88,0.0,0.26,0.26,0.28,10.9,11.1,11.2,12.24,18.7,0.08,0.06,25.5,6.0,55.0,1.0,3.0,608.0,687.0,551.0,0.0,559.0,11.9,64.4,445.0,30.3,31.8,0.2,2.3,1500.0,0.0,15.98,23.1,37.5,39.7,39.7,40.3,41.3,37.9,37.6,40.9,54.1,54.7,35.0,41.0,31.4,33.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.73,72.0,0.26,0.26,0.28,10.9,11.1,11.2,12.07,12.6,0.06,0.01,210.8,6.9,82.0,1.0,3.0,586.0,687.0,517.0,0.0,516.0,11.7,59.0,424.0,32.5,33.1,0.2,2.4,2180.0,0.0,17.0,22.9,37.3,39.5,39.5,40.0,41.1,37.7,37.9,40.8,54.1,54.7,35.0,41.0,31.3,33.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
14.04,272.0,0.26,0.26,0.28,11.3,12.5,11.3,14.41,15.5,0.08,0.0,209.4,6.7,51.0,1.0,3.0,834.0,688.0,870.0,1.0,875.0,14.1,83.1,601.0,30.3,32.3,0.2,2.5,2180.0,0.0,17.0,23.1,38.0,40.2,40.3,40.8,41.8,38.5,37.8,41.1,54.2,54.8,35.0,41.0,31.4,33.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
