轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,96.0,0.26,0.32,0.29,10.6,10.6,11.1,7.47,-10.3,0.1,-0.02,210.7,3.9,166.0,1.0,3.0,393.0,703.0,67.0,2.0,69.0,7.1,13.3,94.0,28.6,31.0,0.2,2.8,2180.0,0.0,17.0,16.4,34.2,33.5,37.5,37.1,38.3,34.4,34.4,34.9,51.9,52.4,35.0,41.0,28.1,31.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.31,328.0,0.26,0.32,0.29,10.6,10.6,10.8,7.53,-5.0,0.1,0.06,210.7,3.6,162.0,1.0,3.0,395.0,703.0,78.0,0.0,77.0,7.2,14.7,107.0,32.8,32.8,0.2,2.2,2180.0,0.0,17.0,16.4,34.3,33.6,37.6,37.3,38.4,34.6,34.4,34.9,52.0,52.5,36.0,41.0,28.1,31.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,510.0,5.3,0.0,0.0,0.0
7.27,32.0,0.26,0.32,0.29,10.6,10.7,10.8,7.52,0.4,0.15,0.01,211.0,3.9,155.0,1.0,3.0,390.0,702.0,64.0,1.0,66.0,7.2,12.4,90.0,29.8,32.7,0.2,3.0,2180.0,0.0,17.0,16.4,34.6,33.8,37.8,37.5,38.7,34.8,34.6,35.3,52.1,52.7,35.0,41.0,28.2,31.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.09,52.0,520.0,5.3,0.0,0.0,0.0
7.22,272.0,0.26,0.32,0.29,10.6,10.8,10.6,7.43,-6.8,0.08,0.01,210.8,3.7,161.0,1.0,3.0,393.0,703.0,48.0,-2.0,47.0,7.1,9.9,69.0,31.5,31.9,0.2,2.3,2180.0,0.0,17.0,16.4,34.4,33.6,37.6,37.3,38.5,34.5,34.4,35.1,52.0,52.6,35.0,41.0,28.2,31.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.23,328.0,0.26,0.32,0.29,10.8,10.6,10.4,7.42,-7.9,0.13,0.03,211.0,3.8,153.0,1.0,3.0,397.0,703.0,64.0,0.0,71.0,7.2,13.6,88.0,33.5,33.4,0.2,2.1,2180.0,0.0,17.0,16.5,34.6,33.9,37.8,37.5,38.7,34.8,34.5,35.2,52.1,52.8,35.0,41.0,28.2,31.8,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.24,144.0,0.26,0.32,0.29,10.7,10.7,10.5,7.43,0.5,0.08,0.04,210.8,3.1,155.0,1.0,3.0,391.0,703.0,62.0,1.0,68.0,7.4,12.8,85.0,30.3,30.3,0.2,2.3,2076.9,0.0,16.85,16.4,34.4,33.7,37.7,37.4,38.5,34.8,34.4,35.1,52.0,52.6,35.0,41.0,28.2,31.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.07,45.04,45.1,51.0,540.0,5.2,0.0,0.0,0.0
7.23,96.0,0.26,0.32,0.29,10.6,10.8,10.8,7.48,13.5,0.15,0.0,210.8,3.0,151.0,1.0,3.0,393.0,703.0,55.0,0.0,57.0,7.4,10.1,79.0,27.9,29.5,0.2,2.1,2180.0,0.0,17.0,16.5,34.5,33.7,37.8,37.4,38.7,34.8,34.5,35.2,52.1,52.8,35.0,41.0,28.2,31.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.22,0.0,0.26,0.32,0.29,10.7,10.6,10.5,7.43,-1.6,0.15,0.03,210.8,3.6,155.0,1.0,3.0,393.0,703.0,59.0,-1.0,66.0,7.4,12.6,83.0,30.0,30.4,0.2,2.0,1743.1,0.0,16.34,16.4,34.4,33.7,37.8,37.4,38.6,34.6,34.4,35.1,52.0,52.6,35.0,41.0,28.2,31.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.1,0.0,0.0,0.0
7.29,40.0,0.26,0.32,0.29,10.6,10.6,11.1,7.52,-11.9,0.1,0.09,210.8,3.6,164.0,1.0,3.0,395.0,703.0,66.0,1.0,68.0,7.2,12.4,92.0,32.6,32.7,0.2,2.4,2180.0,0.0,17.0,16.4,34.3,33.6,37.6,37.2,38.4,34.4,34.4,35.0,51.9,52.6,35.0,41.0,28.1,31.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.22,240.0,0.26,0.32,0.29,10.8,10.5,10.4,7.42,5.9,0.12,-0.03,211.0,3.8,152.0,1.0,3.0,394.0,703.0,61.0,0.0,65.0,7.3,12.8,82.0,27.8,29.5,0.2,2.0,2180.0,0.0,17.0,16.5,34.5,33.8,37.8,37.4,38.7,34.7,34.5,35.3,52.1,52.7,35.0,41.0,28.2,31.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,520.0,5.3,0.0,0.0,0.0
