轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,90,0.25,0.25,0.24,11.0,11.0,11.4,12.85,-6.5,0.14,-0.04,210.7,6.4,13,1,1,665,710,644,2,651,12.6,69.3,491,33.0,33.5,0.2,2.7,2009.7,0,16.74,14.5,34.8,34.6,38.6,38.0,39.3,35.4,35.0,36.1,53.9,54.6,32,38,25.5,29.1,41,43,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
12.42,302,0.25,0.25,0.24,10.8,11.6,11.4,12.84,7.0,0.01,0.01,210.8,5.8,7,1,1,657,711,628,1,633,12.4,67.2,487,31.0,31.9,0.2,2.6,2067.6,0,16.83,14.5,34.4,34.1,38.1,37.5,38.9,34.9,34.6,35.4,53.8,54.4,33,38,25.6,29.2,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.98,286,0.25,0.25,0.24,11.8,11.4,11.4,13.25,-0.4,0.09,0.03,211.1,8.1,11,1,1,699,711,696,1,711,13.0,71.1,516,31.7,33.8,0.2,2.6,2067.6,0,16.83,14.5,34.6,34.3,38.3,37.7,39.0,35.1,34.7,35.6,53.8,54.7,32,38,25.6,29.2,40,43,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
12.9,288,0.25,0.25,0.24,11.6,11.3,11.6,13.25,-8.3,0.08,0.0,211.0,7.6,11,1,1,687,710,679,1,684,12.8,72.1,508,32.3,34.3,0.2,2.6,2067.6,0,16.83,14.5,34.6,34.3,38.3,37.7,39.0,35.2,34.7,35.6,53.8,54.6,33,38,25.6,29.2,41,44,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
11.64,296,0.25,0.25,0.24,10.8,11.4,11.2,11.95,16.5,0.09,0.01,211.2,5.8,4,1,1,584,711,508,1,511,11.6,59.2,422,32.5,32.7,0.2,2.6,2067.6,0,16.83,14.5,34.5,34.2,38.1,37.5,38.9,34.8,34.6,35.5,53.8,54.7,32,38,25.6,29.2,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
11.99,152,0.25,0.25,0.24,11.6,11.3,11.5,12.28,-4.5,0.12,0.0,211.1,6.3,9,1,1,598,710,543,0,546,11.9,62.4,439,32.5,32.7,0.2,2.7,2067.6,0,16.83,14.5,34.5,34.2,38.1,37.7,38.9,35.2,34.6,35.5,53.8,54.7,32,38,25.6,29.2,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
12.62,278,0.25,0.25,0.24,10.8,12.0,11.5,12.95,2.7,0.06,0.06,211.0,6.5,13,1,1,675,711,653,2,658,12.5,68.9,500,29.8,32.2,0.2,2.6,2067.6,0,16.83,14.5,34.6,34.3,38.4,37.8,39.1,35.3,34.8,35.7,53.9,54.6,32,38,25.6,29.2,39,42,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
11.67,330,0.25,0.25,0.24,11.1,11.0,11.1,11.9,15.5,0.02,0.01,210.7,5.7,8,1,1,589,710,520,2,518,11.6,62.0,426,31.1,31.3,0.2,2.6,2067.6,0,16.83,14.5,34.8,34.6,38.6,37.9,39.3,35.3,34.9,35.9,53.9,54.8,32,38,25.6,29.1,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
11.24,110,0.25,0.25,0.24,10.9,11.2,11.1,11.47,13.5,0.12,0.01,210.7,6.1,4,1,1,548,709,456,3,461,11.2,55.1,391,32.0,32.1,0.2,2.6,1579.2,0,16.1,14.5,34.8,34.6,38.5,37.9,39.3,35.3,35.0,36.0,53.9,54.6,32,38,25.6,29.1,38,40,25,0,0,0,6,6,4,0,30,30,30,37,34,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
12.02,18,0.25,0.25,0.24,10.8,10.9,11.3,12.23,12.7,0.13,0.01,210.9,6.3,7,1,1,614,711,566,1,565,12.0,63.8,451,31.9,31.9,0.2,2.6,2067.6,0,16.83,14.5,34.4,34.2,38.1,37.5,38.9,34.8,34.5,35.5,53.8,54.8,33,38,25.6,29.2,39,42,25,0,0,0,6,6,4,0,30,30,30,37,33,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
12.23,236,0.25,0.25,0.24,11.6,11.3,11.4,12.52,11.7,0.08,0.04,210.7,8.3,5,1,1,625,710,576,2,582,12.2,65.3,457,32.9,33.2,0.2,2.7,1975.6,0,16.69,14.5,34.8,34.5,38.5,37.9,39.3,35.4,34.9,36.0,53.9,54.7,33,38,25.6,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,500,5.1,0,0,0
11.91,88,0.25,0.25,0.24,11.6,11.2,11.4,12.23,23.2,0.06,0.03,211.1,6.7,5,1,1,601,711,543,0,550,11.9,62.4,438,31.6,32.2,0.2,2.7,2067.6,0,16.83,14.5,34.4,34.1,38.1,37.5,38.9,34.9,34.5,35.5,53.8,54.6,32,38,25.6,29.2,39,42,25,0,0,0,6,6,4,0,30,30,30,37,33,39,38,38,39,45.08,45.04,45.1,49,510,5.0,0,0,0
11.81,132,0.25,0.25,0.24,11.5,11.1,11.4,12.13,24.7,0.05,0.0,210.9,6.4,4,1,1,592,711,523,1,531,11.8,59.1,427,29.9,31.8,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.4,38.5,37.8,39.2,35.2,34.7,35.9,53.9,54.6,33,38,25.6,29.1,37,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
12.06,246,0.25,0.25,0.24,11.6,11.3,11.4,12.32,11.7,0.12,0.01,210.9,6.2,8,1,1,618,710,558,1,561,11.9,64.0,446,32.7,32.8,0.2,2.7,1969.4,0,16.68,14.5,34.7,34.5,38.5,37.9,39.3,35.4,35.0,36.0,53.9,54.6,33,38,25.6,29.1,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,500,5.1,0,0,0
12.55,94,0.25,0.25,0.24,10.9,10.9,11.6,12.78,15.2,0.1,0.01,211.0,7.1,9,1,1,665,710,643,0,646,12.5,70.6,492,31.4,31.8,0.2,2.6,2067.6,0,16.83,14.5,34.3,34.0,38.0,37.4,38.8,34.7,34.5,35.5,53.8,54.5,33,38,25.6,29.2,39,42,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,49,510,5.1,0,0,0
11.49,116,0.25,0.25,0.24,11.2,11.3,11.6,11.79,10.0,0.16,0.01,210.9,6.8,8,1,1,563,709,479,0,490,11.5,56.8,405,30.0,31.1,0.2,2.6,2067.6,0,16.83,14.5,34.8,34.6,38.6,37.9,39.2,35.2,34.8,35.9,53.9,54.6,33,38,25.6,29.1,37,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,49,510,5.1,0,0,0
12.67,162,0.25,0.25,0.24,11.8,11.2,11.4,12.95,-5.9,0.07,0.01,210.7,7.3,13,1,1,668,710,645,1,652,12.6,67.9,492,33.2,33.8,0.2,2.6,2009.7,0,16.74,14.5,34.8,34.6,38.6,38.0,39.3,35.4,35.0,36.1,53.9,54.7,33,38,25.5,29.1,41,43,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.05,45.1,49,510,5.0,0,0,0
11.91,170,0.25,0.25,0.24,11.1,11.1,11.5,12.21,13.1,0.07,0.01,211.0,6.0,7,1,1,601,709,547,1,548,12.0,63.4,440,32.9,33.5,0.2,2.7,1969.4,0,16.68,14.5,34.8,34.5,38.5,37.9,39.3,35.4,34.9,36.1,53.9,54.7,32,38,25.6,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,37,34,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
12.99,214,0.25,0.25,0.24,11.4,11.1,11.4,13.25,1.3,0.05,0.01,210.9,7.8,10,1,1,697,710,691,0,697,13.0,70.9,513,31.7,33.8,0.2,2.6,2067.6,0,16.83,14.5,34.6,34.3,38.3,37.7,39.0,35.2,34.7,35.6,53.8,54.6,32,38,25.6,29.2,40,43,25,0,0,0,6,6,4,0,30,30,30,37,33,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
12.09,348,0.25,0.25,0.24,10.8,11.0,11.1,12.42,-8.4,0.07,-0.01,211.0,7.3,8,1,1,617,710,567,-1,564,12.1,64.5,452,29.1,31.0,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.5,38.5,37.8,39.2,35.1,34.7,35.8,53.9,54.5,33,38,25.6,29.1,37,39,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,500,5.1,0,0,0
12.99,144,0.25,0.25,0.24,11.1,12.2,11.5,13.36,15.1,0.2,0.01,211.0,7.2,5,1,1,707,710,704,1,720,13.1,72.2,523,32.8,33.4,0.2,2.7,2067.6,0,16.83,14.5,34.6,34.3,38.3,37.7,39.0,35.0,34.6,35.7,53.8,54.7,33,38,25.6,29.2,41,43,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.27,204,0.25,0.25,0.24,11.3,11.5,11.6,12.51,4.8,0.01,-0.01,211.0,6.6,7,1,1,623,710,579,-1,579,12.2,63.7,458,28.9,30.7,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.5,38.5,37.8,39.2,35.1,34.8,35.8,53.9,54.7,33,38,25.6,29.1,36,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.4,250,0.25,0.25,0.24,11.4,11.7,11.6,12.74,6.5,0.08,0.0,211.2,8.2,6,1,1,641,711,602,1,609,12.3,66.5,471,28.4,29.3,0.2,2.6,2067.6,0,16.83,14.5,34.1,33.8,37.8,37.2,38.6,34.4,34.3,35.2,53.8,54.6,33,38,25.6,29.2,36,39,25,0,0,0,6,6,4,0,30,31,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
12.26,230,0.25,0.25,0.24,11.0,11.6,11.5,12.52,10.1,0.11,0.01,210.9,6.9,9,1,1,627,710,588,2,601,12.2,63.7,465,30.6,33.9,0.2,2.6,1947.7,0,16.65,14.5,34.8,34.6,38.6,38.0,39.3,35.4,35.0,36.1,53.9,54.8,32,38,25.6,29.1,39,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
11.93,56,0.25,0.25,0.24,10.9,11.1,11.3,12.23,20.1,0.08,0.04,210.8,5.5,3,1,1,611,710,556,-1,557,12.0,62.0,446,28.6,30.9,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.4,38.5,37.8,39.2,35.2,34.8,35.7,53.9,54.7,33,38,25.6,29.1,37,39,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
11.98,26,0.25,0.25,0.24,10.8,11.7,11.1,12.23,11.0,0.13,0.01,210.9,6.4,7,1,1,614,710,551,-1,548,11.8,63.6,445,33.0,33.2,0.2,2.7,1969.4,0,16.68,14.5,34.8,34.5,38.5,38.0,39.2,35.4,35.0,36.1,53.9,54.7,33,38,25.6,29.1,40,42,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.1,0,0,0
11.62,114,0.25,0.25,0.24,11.2,11.4,11.6,11.9,-3.6,0.15,0.01,210.8,6.2,10,1,1,575,710,491,0,502,11.6,57.8,412,30.4,31.3,0.2,2.6,1866.1,0,16.53,14.5,34.8,34.6,38.6,37.9,39.3,35.3,34.8,36.0,53.9,54.7,33,38,25.6,29.1,37,40,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
12.36,104,0.25,0.25,0.24,11.1,11.1,11.3,12.63,6.6,0.07,0.0,211.0,7.2,7,1,1,639,711,606,1,608,12.4,66.9,472,28.5,29.3,0.2,2.6,2067.6,0,16.83,14.5,34.1,33.8,37.9,37.3,38.6,34.6,34.3,35.3,53.8,54.6,32,38,25.6,29.2,36,39,25,0,0,0,6,6,4,0,30,31,30,36,33,39,38,38,39,45.08,45.05,45.1,50,500,5.0,0,0,0
11.79,350,0.25,0.25,0.24,10.7,11.0,11.3,12.07,23.8,0.02,-0.03,211.2,7.5,5,1,1,591,710,524,1,528,11.8,62.0,430,29.8,31.7,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.4,38.5,37.8,39.2,35.2,34.7,35.8,53.9,54.8,32,38,25.6,29.1,37,40,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.3,10,0.25,0.25,0.24,10.9,11.0,11.3,12.57,3.4,0.13,0.01,210.7,7.4,10,1,1,648,711,611,1,616,12.3,68.0,474,30.1,32.2,0.2,2.6,1947.7,0,16.65,14.5,34.8,34.6,38.6,38.0,39.3,35.4,35.0,36.1,53.9,54.6,32,38,25.6,29.1,38,40,25,0,0,0,6,6,4,0,30,30,30,37,34,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
12.24,96,0.25,0.25,0.24,10.8,11.1,11.3,12.52,1.9,0.05,0.01,210.7,6.9,8,1,1,638,710,595,3,596,12.2,64.7,467,32.8,33.4,0.2,2.7,2009.7,0,16.74,14.5,34.8,34.6,38.6,37.9,39.3,35.4,34.9,36.1,53.9,54.7,33,38,25.6,29.1,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
11.92,42,0.25,0.25,0.24,11.8,11.2,11.2,12.24,18.0,0.15,0.01,210.7,5.9,8,1,1,598,710,540,1,547,11.9,62.7,438,30.9,31.9,0.2,2.6,1866.1,0,16.53,14.5,34.8,34.5,38.5,37.9,39.3,35.4,34.9,35.9,53.9,54.6,33,38,25.6,29.1,38,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
12.34,104,0.25,0.25,0.24,11.8,11.3,11.4,12.74,14.8,0.08,0.01,211.2,6.6,5,1,1,640,711,607,2,616,12.3,67.1,472,29.6,29.8,0.2,2.6,2067.6,0,16.83,14.5,34.1,33.9,37.9,37.3,38.7,34.5,34.4,35.2,53.8,54.6,33,38,25.6,29.2,37,40,25,0,0,0,6,6,4,0,30,31,30,36,33,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
11.48,336,0.25,0.25,0.24,11.3,11.3,11.3,11.79,3.1,0.23,0.01,211.0,5.6,8,1,1,566,709,494,2,502,11.6,59.6,413,30.3,30.7,0.2,2.6,2067.6,0,16.83,14.5,34.8,34.5,38.5,37.9,39.3,35.3,34.9,35.8,53.9,54.6,33,38,25.6,29.1,38,40,25,0,0,0,6,6,4,0,30,30,30,36,34,39,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
13.17,138,0.25,0.25,0.24,11.3,11.0,11.6,13.39,-5.4,0.08,0.03,211.1,8.5,13,1,1,727,711,730,1,739,13.1,74.2,534,30.4,33.7,0.2,2.6,2067.6,0,16.83,14.5,34.6,34.3,38.3,37.7,39.0,35.0,34.6,35.7,53.9,54.7,33,38,25.6,29.2,40,42,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.09,45.04,45.1,50,500,5.1,0,0,0
11.96,174,0.25,0.25,0.24,11.1,11.0,11.3,12.27,17.1,0.08,-0.01,211.1,5.4,7,1,1,607,709,556,1,560,12.0,63.0,446,32.5,33.0,0.2,2.7,1969.4,0,16.68,14.5,34.8,34.5,38.5,37.9,39.3,35.3,34.9,36.1,53.9,54.8,33,38,25.6,29.1,39,42,25,0,0,0,6,6,4,0,30,30,30,37,34,39,38,38,39,45.08,45.04,45.1,49,510,5.0,0,0,0
12.33,30,0.25,0.25,0.24,11.1,11.1,11.4,12.63,11.6,0.12,-0.01,211.1,6.0,5,1,1,638,711,609,0,612,12.3,67.7,475,30.0,30.7,0.2,2.6,2067.6,0,16.83,14.5,34.1,33.9,37.9,37.3,38.7,34.5,34.3,35.2,53.8,54.6,33,38,25.6,29.2,37,40,25,0,0,0,6,6,4,0,30,31,30,36,33,39,38,38,39,45.08,45.04,45.1,49,500,5.0,0,0,0
11.58,264,0.25,0.25,0.24,10.8,10.9,11.2,11.84,6.0,-0.01,0.01,210.9,5.4,8,1,1,579,710,503,2,510,11.6,58.7,418,30.6,31.0,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.5,38.5,37.9,39.3,35.3,34.9,35.8,53.9,54.6,33,38,25.6,29.1,38,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
12.52,258,0.25,0.25,0.24,11.8,11.3,11.5,12.84,7.5,0.08,0.01,211.1,7.4,6,1,1,656,711,623,0,624,12.6,67.6,480,28.3,30.3,0.2,2.5,2067.6,0,16.83,14.4,34.0,33.7,37.8,37.2,38.5,34.6,34.3,35.1,53.8,54.5,33,38,25.6,29.2,36,39,25,0,0,0,6,6,4,0,31,31,30,37,33,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
12.12,274,0.25,0.25,0.24,10.9,11.7,11.3,12.38,12.1,0.02,0.0,210.8,7.5,5,1,1,616,710,561,0,557,12.0,63.9,450,29.3,31.4,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.4,38.5,37.9,39.2,35.3,34.7,35.8,53.9,54.7,32,38,25.6,29.1,37,40,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,500,5.0,0,0,0
11.26,38,0.25,0.25,0.24,10.7,10.9,10.9,11.47,13.5,0.06,0.01,210.9,6.5,3,1,1,551,709,456,3,463,11.2,54.0,391,31.9,32.1,0.2,2.6,1579.2,0,16.1,14.5,34.8,34.6,38.5,37.9,39.3,35.3,35.0,36.0,53.9,54.6,33,38,25.6,29.1,38,40,25,0,0,0,6,6,4,0,30,30,30,37,33,39,38,38,39,45.09,45.04,45.1,49,510,5.0,0,0,0
12.98,168,0.25,0.25,0.24,10.8,11.1,11.4,13.25,14.5,0.01,0.03,211.4,6.6,4,1,1,705,711,707,1,711,12.9,74.7,523,30.9,31.1,0.2,2.6,2067.6,0,16.83,14.5,34.3,34.0,38.0,37.4,38.8,34.7,34.3,35.4,53.8,54.6,32,38,25.6,29.2,38,41,25,0,0,0,6,6,4,0,30,30,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
11.81,206,0.25,0.25,0.24,11.2,11.3,11.6,12.07,23.9,0.08,0.01,211.0,7.0,6,1,1,584,710,518,1,525,11.8,58.7,426,29.5,31.2,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.4,38.5,37.8,39.2,35.1,34.7,35.8,53.9,54.7,33,38,25.6,29.1,38,40,25,0,0,0,6,6,4,0,30,30,30,37,34,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.43,248,0.25,0.25,0.24,10.8,12.0,11.5,12.74,10.9,0.08,0.01,211.2,6.7,5,1,1,648,711,613,1,615,12.3,67.9,477,29.7,29.9,0.2,2.6,2067.6,0,16.83,14.5,34.1,33.9,37.9,37.3,38.7,34.5,34.4,35.2,53.8,54.6,33,38,25.6,29.2,37,40,25,0,0,0,6,6,4,0,30,31,30,36,33,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
12.59,344,0.25,0.25,0.24,10.8,11.0,11.3,12.85,18.9,-0.04,0.03,211.0,7.0,5,1,1,665,710,643,0,653,12.6,67.9,490,28.1,30.3,0.2,2.6,2067.6,0,16.83,14.5,34.7,34.4,38.5,37.9,39.2,35.5,34.8,35.8,53.9,54.6,32,38,25.6,29.1,36,39,25,0,0,0,6,6,4,0,30,30,30,37,33,39,38,38,39,45.08,45.04,45.1,50,510,5.0,0,0,0
