轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,328.0,85.98,85.98,85.98,11.8,11.2,10.5,0.17,-45.0,0.07,0.0,211.3,2.3,332.0,1.0,3.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.5,0.2,3.1,425.4,0.0,10.95,16.7,12.4,12.3,14.3,14.7,15.2,12.4,13.0,14.1,23.8,24.3,24.0,25.0,14.0,15.2,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,16.0,18.0,29.0,26.0,36.0,25.0,25.0,30.0,45.13,45.03,45.11,42.0,430.0,4.3,0.0,0.0,0.0
0.06,328.0,85.98,85.98,85.98,12.0,10.6,10.9,0.16,-28.5,0.1,0.02,25.3,3.8,334.0,1.0,3.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.1,0.2,2.2,425.4,0.0,10.95,16.9,12.4,12.3,14.5,14.7,15.2,12.4,13.0,14.1,23.7,24.3,24.0,26.0,14.0,15.2,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,17.0,16.0,18.0,29.0,26.0,35.0,26.0,26.0,31.0,45.13,45.04,45.12,43.0,430.0,4.4,0.0,0.0,0.0
-0.01,328.0,85.98,85.98,85.98,11.8,11.4,10.4,0.17,-34.6,0.07,0.0,211.5,0.3,301.0,1.0,3.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.7,0.2,2.5,425.4,0.0,10.95,16.7,12.3,12.3,14.3,14.7,15.1,12.4,13.0,14.1,23.8,24.4,25.0,25.0,14.0,15.2,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,16.0,18.0,28.0,26.0,37.0,25.0,25.0,30.0,45.13,45.03,45.11,42.0,430.0,4.2,0.0,0.0,0.0
0.04,328.0,85.98,85.98,85.98,11.8,10.4,11.3,0.27,-20.0,0.1,0.02,210.7,1.5,327.0,1.0,3.0,380.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,31.6,0.2,2.4,425.4,0.0,10.95,16.9,12.4,12.3,14.5,14.8,15.2,12.4,13.0,14.1,23.7,24.2,24.0,25.0,14.0,15.4,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,16.0,18.0,29.0,26.0,35.0,25.0,25.0,31.0,45.13,45.03,45.11,42.0,430.0,4.4,0.0,0.0,0.0
0.25,328.0,85.98,85.98,85.98,11.4,11.3,10.8,0.43,-6.8,0.1,0.01,210.2,2.3,313.0,1.0,3.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.5,0.2,2.5,425.4,0.0,10.95,17.0,12.5,12.3,14.7,14.9,15.4,12.5,13.0,14.1,23.6,24.2,23.0,25.0,14.1,15.4,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,16.0,18.0,29.0,26.0,36.0,25.0,25.0,31.0,45.13,45.04,45.11,42.0,430.0,4.4,0.0,0.0,0.0
0.15,328.0,85.98,85.98,85.98,10.5,11.7,11.4,0.37,18.9,0.07,-0.02,210.4,4.4,302.0,1.0,3.0,380.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.8,0.2,2.1,425.4,0.0,10.95,16.9,12.4,12.3,14.6,14.9,15.2,12.5,13.0,14.1,23.7,24.2,23.0,25.0,14.1,15.4,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,16.0,18.0,28.0,26.0,36.0,25.0,25.0,32.0,45.13,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,11.8,11.2,10.5,0.16,-48.2,0.08,0.02,211.4,3.0,323.0,1.0,3.0,380.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.1,0.2,2.1,425.4,0.0,10.95,16.7,12.4,12.3,14.3,14.7,15.1,12.4,13.0,14.1,23.8,24.4,24.0,25.0,14.0,15.2,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,16.0,18.0,29.0,26.0,36.0,25.0,25.0,30.0,45.13,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
-0.01,328.0,85.98,85.98,85.98,11.8,10.6,10.9,0.16,-31.0,0.09,-0.07,25.3,2.5,325.0,1.0,3.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.1,0.2,2.6,425.4,0.0,10.95,16.9,12.4,12.3,14.5,14.7,15.2,12.4,13.0,14.1,23.7,24.3,24.0,26.0,14.0,15.2,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,17.0,16.0,18.0,29.0,26.0,36.0,26.0,26.0,31.0,45.13,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
-0.02,328.0,85.98,85.98,85.98,12.0,10.6,10.9,0.17,-35.0,0.09,0.06,25.3,5.2,329.0,1.0,3.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.0,0.2,3.5,425.4,0.0,10.95,16.9,12.4,12.3,14.5,14.7,15.2,12.4,13.0,14.1,23.7,24.3,24.0,26.0,14.0,15.2,38.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,17.0,16.0,18.0,29.0,26.0,35.0,26.0,26.0,31.0,45.13,45.03,45.11,42.0,430.0,4.3,0.0,0.0,0.0
0.2,328.0,85.98,85.98,85.98,10.4,11.9,11.4,0.28,20.5,0.07,0.03,210.4,4.9,299.0,1.0,3.0,379.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.0,0.2,2.1,425.4,0.0,10.95,16.9,12.4,12.3,14.7,14.9,15.2,12.5,13.0,14.1,23.7,24.2,23.0,25.0,14.1,15.4,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,16.0,18.0,30.0,26.0,36.0,25.0,25.0,32.0,45.13,45.03,45.11,40.0,420.0,4.4,0.0,0.0,0.0
