轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,352.0,0.24,0.24,0.24,10.9,10.9,11.2,10.44,-5.4,0.09,-0.01,209.1,5.8,112.0,1.0,1.0,487.0,697.0,338.0,0.0,341.0,10.1,45.1,322.0,31.8,32.5,0.2,2.4,2067.6,0.0,16.83,19.4,33.5,34.3,36.3,36.3,37.3,34.0,32.8,35.1,50.4,51.2,33.0,38.0,27.4,30.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,38.0,38.0,38.0,39.0,45.08,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
11.58,184.0,0.24,0.24,0.24,11.1,11.2,11.4,11.9,4.7,0.08,0.06,209.9,7.1,117.0,1.0,1.0,574.0,697.0,495.0,2.0,500.0,11.5,56.9,413.0,31.7,33.7,0.2,2.4,2067.6,0.0,16.83,19.3,33.6,34.4,36.4,36.3,37.4,34.0,32.7,35.0,50.4,51.1,32.0,38.0,27.4,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
13.13,104.0,0.25,0.26,0.25,11.0,11.6,11.4,13.47,15.6,0.08,0.06,210.4,7.2,145.0,1.0,1.0,721.0,697.0,719.0,1.0,720.0,13.1,74.1,529.0,29.4,31.9,0.2,2.3,2056.3,0.0,16.81,19.1,38.5,39.4,41.4,41.2,42.4,39.4,35.3,38.8,50.8,51.5,33.0,38.0,27.4,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.56,36.0,0.25,0.26,0.25,11.3,11.3,11.4,12.94,4.4,0.16,0.03,210.3,6.3,148.0,1.0,1.0,668.0,697.0,642.0,2.0,656.0,12.7,70.2,490.0,29.7,32.5,0.2,2.3,2056.3,0.0,16.81,19.1,38.6,39.5,41.5,41.3,42.5,39.3,35.2,38.8,50.8,51.5,32.0,38.0,27.4,30.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.88,324.0,0.25,0.26,0.25,11.5,11.2,11.4,13.2,8.4,0.03,0.0,210.2,5.2,147.0,1.0,1.0,708.0,698.0,695.0,0.0,703.0,12.9,74.3,517.0,29.8,32.1,0.2,2.3,2056.3,0.0,16.81,19.1,38.6,39.5,41.5,41.3,42.4,39.5,35.3,38.8,50.8,51.5,33.0,38.0,27.4,30.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,51.0,500.0,5.0,0.0,0.0,0.0
10.79,164.0,0.24,0.24,0.24,10.8,11.1,10.8,10.98,-11.3,0.01,-0.05,25.0,5.9,157.0,1.0,1.0,509.0,698.0,390.0,2.0,392.0,10.7,50.6,353.0,29.8,30.1,0.2,2.3,1407.2,0.0,15.83,19.2,33.8,34.6,36.6,36.6,37.7,34.3,32.8,35.1,50.5,51.0,33.0,38.0,27.4,30.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
10.18,340.0,0.24,0.24,0.24,10.8,11.1,10.7,10.44,-5.3,0.09,0.01,209.1,6.3,117.0,1.0,1.0,485.0,697.0,341.0,0.0,345.0,10.2,44.8,322.0,32.6,33.0,0.2,2.4,2067.6,0.0,16.83,19.4,33.5,34.3,36.3,36.3,37.4,33.8,32.8,35.0,50.4,51.1,33.0,38.0,27.4,30.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.11,50.0,500.0,5.0,0.0,0.0,0.0
11.22,116.0,0.24,0.24,0.24,11.1,11.1,11.4,11.47,4.4,0.07,0.04,210.1,5.8,120.0,1.0,1.0,537.0,697.0,440.0,1.0,444.0,11.1,52.7,383.0,32.8,33.7,0.2,2.4,2067.6,0.0,16.83,19.3,33.5,34.3,36.4,36.4,37.4,34.1,32.7,35.0,50.4,51.0,33.0,38.0,27.4,30.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,38.0,38.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
15.76,280.0,0.25,0.26,0.25,11.7,11.3,12.7,15.95,10.8,0.19,0.01,210.9,9.6,147.0,1.0,1.0,1438.0,701.0,1668.0,1.0,1682.0,15.7,148.0,1017.0,32.1,34.3,0.2,2.4,2067.6,0.0,16.83,19.2,37.1,37.9,40.0,39.8,41.0,37.7,33.8,36.7,50.6,51.2,33.0,38.0,27.4,30.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
14.89,52.0,0.25,0.26,0.25,11.8,12.5,11.4,15.16,7.7,0.1,-0.03,210.2,9.7,148.0,1.0,1.0,1119.0,700.0,1259.0,2.0,1259.0,14.6,114.9,826.0,33.3,35.3,0.2,2.4,2067.6,0.0,16.83,19.2,38.1,39.0,41.1,40.8,42.0,38.8,34.5,37.7,50.7,51.3,33.0,38.0,27.4,30.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,34.0,39.0,38.0,38.0,39.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
