轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,0.0,0.26,0.29,0.3,10.9,11.1,11.1,11.8,-11.3,0.06,0.03,209.5,5.8,154.0,1.0,3.0,566.0,708.0,484.0,1.0,487.0,11.4,56.8,408.0,31.6,32.8,0.2,2.6,2180.0,0.0,17.0,6.1,39.7,40.3,42.9,42.9,44.6,41.6,35.4,41.5,53.6,54.5,25.0,30.0,18.9,22.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.13,120.0,0.26,0.29,0.3,10.8,10.8,11.3,12.42,-5.0,0.13,0.0,209.2,7.5,156.0,1.0,3.0,622.0,709.0,576.0,0.0,582.0,12.2,63.3,457.0,30.3,31.6,0.2,2.7,2041.8,0.0,16.79,6.1,40.7,41.3,43.9,43.9,45.7,42.6,36.1,42.7,53.7,54.6,25.0,30.0,18.9,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.28,16.0,0.26,0.29,0.3,10.9,11.2,11.3,12.63,-6.6,0.07,0.01,209.5,6.9,156.0,1.0,3.0,638.0,709.0,604.0,2.0,611.0,12.3,66.2,474.0,30.7,32.3,0.2,2.7,2180.0,0.0,17.0,6.1,40.2,40.9,43.4,43.4,45.2,42.0,35.7,42.1,53.7,54.7,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.12,43.0,430.0,4.3,0.0,0.0,0.0
11.44,0.0,0.26,0.29,0.3,10.9,11.1,11.1,11.69,-10.5,0.04,0.0,209.0,6.8,153.0,1.0,3.0,566.0,708.0,485.0,0.0,481.0,11.4,57.8,409.0,31.7,32.6,0.2,2.6,2180.0,0.0,17.0,6.1,39.7,40.4,42.9,42.9,44.6,41.4,35.4,41.5,53.6,54.6,25.0,30.0,18.9,22.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.11,45.04,45.11,43.0,420.0,4.2,0.0,0.0,0.0
9.15,56.0,0.26,0.29,0.3,10.8,11.1,10.6,9.4,-15.6,0.04,0.0,209.1,4.4,156.0,1.0,3.0,450.0,707.0,246.0,-1.0,257.0,9.2,38.0,262.0,31.4,32.1,0.2,2.6,1098.6,0.0,15.02,6.1,39.1,39.8,42.3,42.3,44.1,40.9,35.6,41.0,53.6,54.4,25.0,30.0,18.9,22.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
12.2,264.0,0.26,0.29,0.3,11.3,11.1,11.3,12.52,-6.6,0.13,0.01,209.4,7.3,156.0,1.0,3.0,623.0,708.0,579.0,1.0,584.0,12.2,65.0,458.0,30.8,31.9,0.2,2.7,2041.8,0.0,16.79,6.1,40.7,41.3,43.9,43.9,45.7,42.6,36.1,42.6,53.7,54.7,25.0,30.0,18.9,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
13.49,104.0,0.26,0.29,0.3,11.2,12.2,11.5,13.79,-4.3,0.12,0.01,209.3,7.5,154.0,1.0,3.0,767.0,710.0,784.0,1.0,783.0,13.4,77.3,561.0,30.8,31.7,0.2,2.6,2180.0,0.0,17.0,6.1,40.3,41.0,43.5,43.5,45.2,42.0,35.8,42.1,53.7,54.6,25.0,30.0,18.9,22.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
12.05,176.0,0.26,0.29,0.3,11.0,10.9,11.2,12.37,-6.6,0.08,0.01,209.1,7.5,152.0,1.0,3.0,614.0,708.0,560.0,0.0,565.0,12.0,64.0,447.0,31.3,32.2,0.2,2.7,2132.5,0.0,16.93,6.1,40.4,41.1,43.6,43.7,45.4,42.4,36.0,42.3,53.7,54.7,26.0,30.0,18.9,22.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
12.25,328.0,0.26,0.29,0.3,11.1,11.6,11.3,12.52,0.1,0.15,0.04,209.3,7.9,155.0,1.0,3.0,621.0,709.0,579.0,1.0,581.0,12.1,65.4,461.0,30.5,31.5,0.2,2.6,2132.5,0.0,16.93,6.1,40.5,41.2,43.8,43.8,45.6,42.5,36.0,42.5,53.7,54.6,25.0,30.0,18.9,23.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
12.33,8.0,0.26,0.29,0.3,11.3,11.3,11.4,12.69,-10.9,0.02,0.01,209.2,7.3,159.0,1.0,3.0,631.0,708.0,597.0,1.0,592.0,12.2,65.6,468.0,31.8,32.6,0.2,2.7,2180.0,0.0,17.0,6.1,39.9,40.5,43.1,43.1,44.9,41.7,35.5,41.8,53.7,54.6,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.11,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
11.06,64.0,0.26,0.29,0.3,10.9,11.1,11.1,11.34,-7.7,0.05,0.01,209.3,5.5,153.0,1.0,3.0,539.0,708.0,435.0,0.0,434.0,11.0,54.6,381.0,31.4,32.3,0.2,2.7,1783.4,0.0,16.4,6.1,39.6,40.3,42.8,42.8,44.6,41.4,35.4,41.5,53.6,54.6,25.0,30.0,18.9,22.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
12.53,96.0,0.26,0.29,0.3,10.9,11.1,11.3,12.85,-13.1,0.05,-0.01,209.2,8.2,154.0,1.0,3.0,667.0,709.0,646.0,0.0,653.0,12.5,70.6,496.0,31.2,32.1,0.2,2.6,2180.0,0.0,17.0,6.1,40.3,40.9,43.4,43.5,45.2,42.1,35.8,42.0,53.7,54.7,25.0,30.0,18.9,22.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
12.42,352.0,0.26,0.29,0.3,11.0,11.5,11.3,12.85,-4.1,0.04,0.0,209.3,5.3,153.0,1.0,3.0,660.0,707.0,638.0,1.0,637.0,12.4,70.4,492.0,30.1,31.7,0.2,2.6,2180.0,0.0,17.0,6.1,41.1,41.8,44.3,44.3,46.1,43.0,36.5,43.1,53.8,54.8,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.08,328.0,0.26,0.29,0.3,11.1,11.5,11.2,12.36,2.9,0.03,0.0,209.3,5.4,151.0,1.0,3.0,615.0,709.0,563.0,0.0,567.0,12.0,64.2,453.0,31.2,31.8,0.2,2.6,2180.0,0.0,17.0,6.1,40.4,41.1,43.6,43.6,45.4,42.2,35.9,42.3,53.7,54.8,25.0,30.0,18.9,22.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
11.93,136.0,0.26,0.29,0.3,11.0,10.9,11.3,12.36,7.2,0.13,0.01,209.3,6.5,151.0,1.0,3.0,610.0,709.0,557.0,0.0,557.0,11.9,64.7,447.0,31.1,32.4,0.2,2.7,2180.0,0.0,17.0,6.1,39.7,40.4,42.9,43.0,44.7,41.5,35.5,41.5,53.6,54.7,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.03,45.12,42.0,430.0,4.2,0.0,0.0,0.0
12.18,48.0,0.26,0.29,0.3,10.8,11.4,11.3,12.42,-15.8,0.08,0.03,209.2,7.2,160.0,1.0,3.0,619.0,708.0,576.0,1.0,578.0,12.1,65.4,458.0,30.5,32.1,0.2,2.6,2180.0,0.0,17.0,6.1,40.8,41.5,44.0,44.0,45.9,42.5,36.2,42.8,53.7,54.9,25.0,30.0,18.9,22.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,43.0,430.0,4.2,0.0,0.0,0.0
12.1,264.0,0.26,0.29,0.3,11.3,11.1,11.2,12.36,-21.6,0.1,0.02,209.1,7.2,161.0,1.0,3.0,609.0,708.0,558.0,0.0,560.0,12.0,63.5,447.0,30.9,31.7,0.2,2.5,2180.0,0.0,17.0,6.1,40.8,41.4,44.0,44.0,45.8,42.8,36.2,42.8,53.7,54.8,25.0,30.0,18.9,22.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
12.48,72.0,0.26,0.29,0.3,10.9,11.5,11.3,12.76,-11.7,0.08,0.01,209.3,6.5,159.0,1.0,3.0,655.0,709.0,631.0,2.0,635.0,12.5,68.1,486.0,31.6,32.1,0.2,2.6,2180.0,0.0,17.0,6.1,39.8,40.5,43.0,43.1,44.8,41.5,35.5,41.6,53.6,54.8,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
12.28,40.0,0.26,0.29,0.3,11.0,11.2,11.3,12.63,-2.6,0.05,0.0,209.2,6.5,153.0,1.0,3.0,638.0,709.0,603.0,1.0,606.0,12.2,67.7,472.0,30.7,31.6,0.2,2.7,2132.5,0.0,16.93,6.1,40.5,41.2,43.7,43.7,45.5,42.3,36.0,42.4,53.7,54.6,25.0,30.0,18.9,22.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
13.07,312.0,0.26,0.29,0.3,11.5,11.3,11.5,13.36,-6.7,0.09,0.01,209.3,6.4,154.0,1.0,3.0,707.0,709.0,709.0,2.0,715.0,13.0,72.8,524.0,31.3,32.1,0.2,2.6,2180.0,0.0,17.0,6.1,40.3,40.9,43.5,43.5,45.2,42.1,35.8,42.2,53.7,54.7,25.0,30.0,18.9,22.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.11,45.04,45.11,43.0,420.0,4.3,0.0,0.0,0.0
11.5,144.0,0.26,0.29,0.3,10.9,10.9,11.1,11.8,-5.7,0.12,-0.01,209.3,6.2,152.0,1.0,3.0,565.0,708.0,488.0,1.0,487.0,11.5,58.3,408.0,31.2,32.3,0.2,2.6,2180.0,0.0,17.0,6.1,39.7,40.4,42.9,42.9,44.7,41.4,35.4,41.5,53.6,54.6,25.0,30.0,18.9,22.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.22,176.0,0.26,0.29,0.3,11.1,11.0,11.3,12.53,-2.0,0.07,0.01,209.1,6.2,151.0,1.0,3.0,619.0,708.0,575.0,1.0,580.0,12.2,63.4,456.0,31.2,32.2,0.2,2.6,2180.0,0.0,17.0,6.1,40.4,41.1,43.6,43.6,45.3,42.3,36.0,42.3,53.7,54.9,25.0,30.0,18.9,22.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.3,24.0,0.26,0.29,0.3,10.8,11.1,11.3,12.63,-13.1,0.02,0.0,209.5,6.6,156.0,1.0,3.0,636.0,709.0,596.0,1.0,604.0,12.3,64.4,468.0,31.1,31.9,0.2,2.6,2180.0,0.0,17.0,6.1,40.2,40.8,43.3,43.3,45.2,41.9,35.7,41.9,53.7,54.6,25.0,30.0,18.9,22.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
10.37,200.0,0.26,0.29,0.3,10.8,11.0,11.1,10.65,-9.1,0.13,0.0,209.3,6.2,156.0,1.0,3.0,494.0,708.0,355.0,1.0,360.0,10.4,45.9,333.0,31.5,32.1,0.2,2.6,1783.4,0.0,16.4,6.1,39.5,40.1,42.7,42.8,44.4,41.3,35.4,41.3,53.6,54.5,25.0,30.0,18.9,22.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
12.21,40.0,0.26,0.29,0.3,10.8,11.3,11.3,12.52,-7.0,0.04,0.01,209.5,6.4,156.0,1.0,3.0,631.0,708.0,592.0,1.0,607.0,12.2,64.7,469.0,30.8,32.0,0.2,2.6,2041.8,0.0,16.79,6.1,40.6,41.3,43.8,43.8,45.7,42.5,36.1,42.5,53.7,54.6,25.0,30.0,18.9,23.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
13.01,344.0,0.26,0.29,0.3,11.2,10.9,11.4,13.36,-9.8,0.1,-0.01,209.4,6.9,158.0,1.0,3.0,718.0,709.0,716.0,-1.0,726.0,13.1,76.0,527.0,30.8,32.1,0.2,2.6,2180.0,0.0,17.0,6.1,41.0,41.7,44.2,44.2,46.0,42.8,36.4,43.0,53.8,54.7,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,39.0,30.0,30.0,32.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
12.15,104.0,0.26,0.29,0.3,10.8,10.8,11.3,12.42,-3.3,0.13,0.0,209.5,6.0,152.0,1.0,3.0,619.0,709.0,574.0,3.0,578.0,12.2,63.0,455.0,30.9,32.4,0.2,2.6,2180.0,0.0,17.0,6.1,40.4,41.0,43.6,43.7,45.3,42.3,36.0,42.3,53.7,54.8,25.0,30.0,18.9,22.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
13.1,352.0,0.26,0.29,0.3,10.9,10.9,11.4,13.47,-6.9,0.07,0.0,209.3,7.6,158.0,1.0,3.0,731.0,709.0,742.0,1.0,753.0,13.2,75.9,541.0,30.9,32.1,0.2,2.6,2180.0,0.0,17.0,6.1,41.2,41.9,44.4,44.5,46.2,43.2,36.5,43.2,53.8,55.0,25.0,30.0,18.9,22.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.17,64.0,0.26,0.29,0.3,10.8,11.1,11.3,12.41,-12.4,0.1,-0.01,209.4,6.2,154.0,1.0,3.0,626.0,707.0,585.0,0.0,590.0,12.1,65.9,463.0,30.9,31.9,0.2,2.6,2180.0,0.0,17.0,6.1,41.1,41.8,44.3,44.3,46.1,43.1,36.5,43.0,53.8,54.9,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.52,72.0,0.26,0.29,0.3,10.8,11.1,11.3,12.85,-11.0,0.07,0.0,209.1,8.5,157.0,1.0,3.0,659.0,709.0,631.0,4.0,630.0,12.5,67.4,485.0,31.6,32.5,0.2,2.6,2180.0,0.0,17.0,6.1,39.8,40.4,43.0,43.0,44.8,41.6,35.5,41.6,53.6,54.8,25.0,30.0,18.9,22.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
12.17,48.0,0.26,0.29,0.3,10.9,11.5,11.3,12.42,-10.5,0.16,0.03,209.3,5.9,159.0,1.0,3.0,626.0,708.0,579.0,-1.0,584.0,12.2,63.3,460.0,30.1,31.6,0.2,2.6,2180.0,0.0,17.0,6.1,40.9,41.5,44.0,44.0,45.9,42.6,36.2,42.7,53.8,54.7,25.0,30.0,18.9,22.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,34.0,31.0,38.0,30.0,30.0,32.0,45.1,45.04,45.11,42.0,420.0,4.3,0.0,0.0,0.0
