轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.82,232.0,0.25,0.26,0.27,11.4,12.2,11.6,14.2,-3.7,0.14,0.08,209.6,8.4,16.0,1.0,3.0,809.0,701.0,844.0,1.0,830.0,13.7,83.7,589.0,30.9,32.4,0.2,3.0,2003.5,0.0,16.73,16.1,40.4,40.1,43.6,43.1,44.6,41.6,38.2,41.7,54.3,55.1,32.0,37.0,25.1,28.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
15.1,208.0,0.25,0.25,0.27,12.4,11.4,11.8,15.44,0.3,0.1,-0.06,209.8,8.3,10.0,1.0,3.0,986.0,700.0,1090.0,2.0,1093.0,14.9,97.2,697.0,29.3,30.7,0.2,2.1,2180.0,0.0,17.0,16.1,40.4,40.0,43.6,43.0,44.5,41.6,38.0,41.3,54.0,54.9,31.0,37.0,25.1,28.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
15.25,192.0,0.25,0.26,0.27,12.0,12.0,11.4,15.64,-13.7,0.19,0.03,209.8,9.0,14.0,1.0,3.0,1021.0,701.0,1136.0,1.0,1139.0,15.2,99.6,718.0,32.7,33.4,0.2,3.7,2180.0,0.0,17.0,16.1,40.5,40.1,43.7,43.2,44.7,41.8,38.1,41.5,54.1,54.8,31.0,37.0,25.1,28.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.81,56.0,0.25,0.25,0.27,10.9,11.4,12.2,15.13,-4.1,0.07,0.03,209.5,8.6,13.0,1.0,3.0,961.0,700.0,1062.0,1.0,1073.0,14.7,96.7,688.0,31.3,32.9,0.2,2.4,2180.0,0.0,17.0,16.1,40.5,40.1,43.7,43.1,44.6,41.6,38.1,41.5,54.1,54.9,32.0,37.0,25.1,28.4,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
14.1,136.0,0.25,0.25,0.27,10.8,11.4,11.6,14.42,-14.9,0.1,0.01,209.6,8.8,16.0,1.0,3.0,861.0,700.0,917.0,-1.0,922.0,14.1,86.4,625.0,29.6,32.9,0.2,2.5,2180.0,0.0,17.0,16.1,40.4,40.0,43.6,43.0,44.5,41.6,38.1,41.7,54.3,55.2,32.0,37.0,25.1,28.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.1,184.0,0.25,0.25,0.27,11.3,11.4,12.2,14.51,-8.0,0.01,0.08,209.4,8.8,14.0,1.0,3.0,863.0,701.0,919.0,2.0,926.0,14.1,88.6,622.0,31.4,34.4,0.2,2.7,2180.0,0.0,17.0,16.1,40.6,40.2,43.8,43.3,44.8,41.9,38.1,41.6,54.1,54.8,32.0,37.0,25.1,28.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.09,96.0,0.25,0.25,0.27,11.3,11.4,11.8,14.41,-17.3,-0.05,0.09,209.3,7.7,18.0,1.0,3.0,865.0,701.0,915.0,-1.0,920.0,14.0,88.3,618.0,29.8,31.1,0.2,3.2,1826.8,0.0,16.47,16.1,40.5,40.2,43.7,43.2,44.7,41.8,38.2,41.8,54.2,55.0,31.0,37.0,25.1,28.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,510.0,5.0,0.0,0.0,0.0
14.02,320.0,0.25,0.25,0.27,10.8,11.6,11.4,14.29,-6.9,0.03,-0.02,209.4,8.2,15.0,1.0,3.0,837.0,700.0,892.0,1.0,888.0,13.9,86.8,613.0,28.2,30.7,0.2,2.0,1908.4,0.0,16.59,16.1,40.6,40.2,43.7,43.2,44.8,41.7,38.2,41.8,54.2,54.9,32.0,37.0,25.1,28.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,500.0,5.0,0.0,0.0,0.0
14.5,136.0,0.25,0.25,0.27,12.2,11.5,11.8,14.82,0.0,0.16,0.01,209.4,8.3,15.0,1.0,3.0,896.0,701.0,966.0,1.0,955.0,14.3,90.6,643.0,30.2,33.2,0.2,2.1,2180.0,0.0,17.0,16.1,40.4,40.0,43.6,43.0,44.5,41.3,38.0,41.8,54.3,55.1,32.0,37.0,25.1,28.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,36.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
14.2,256.0,0.25,0.26,0.27,12.0,11.6,11.6,14.61,-8.4,0.08,-0.04,209.7,8.9,15.0,1.0,3.0,857.0,700.0,912.0,2.0,922.0,14.1,85.8,617.0,31.6,34.7,0.2,2.5,2180.0,0.0,17.0,16.1,40.6,40.2,43.8,43.3,44.8,41.9,38.1,41.6,54.1,54.9,32.0,37.0,25.1,28.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,37.0,34.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
