轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.73,296,27.79,27.82,27.81,10.7,10.5,10.5,6.96,-9.4,0.31,0.03,209.8,8.6,25,1,3,388,701,58,1,60,6.6,12.1,87,31.2,31.5,0.2,2.8,66.1,0,7.24,7.5,20.2,20.3,23.3,23.2,24.2,20.9,22.0,21.8,44.3,45.4,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,41,400,4.0,0,0,0
7.52,88,27.79,27.82,27.81,10.4,10.8,10.5,7.74,-14.5,-0.04,-0.28,209.9,7.5,29,1,3,394,700,61,2,63,7.3,11.6,82,32.8,33.0,0.2,2.7,66.1,0,7.24,7.7,20.5,20.6,23.8,23.7,24.8,21.3,22.6,22.4,44.6,45.7,24,29,17.3,20.5,39,34,25,0,0,0,6,6,4,0,23,23,23,32,28,33,29,29,31,45.1,45.04,45.11,41,400,4.0,0,0,0
6.93,184,27.79,27.82,27.81,10.7,10.4,10.5,7.17,-7.5,0.13,-0.42,209.9,7.9,29,1,3,393,701,59,-1,64,7.0,12.4,86,29.7,30.1,0.2,2.8,66.1,0,7.24,7.5,20.3,20.4,23.5,23.4,24.4,21.1,22.1,22.1,44.4,45.6,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
6.88,144,27.79,27.82,27.81,10.7,10.5,10.5,7.07,-6.2,0.13,-0.13,210.1,8.3,28,1,3,391,700,59,0,59,7.0,12.5,87,28.1,28.8,0.2,2.7,66.1,0,7.24,7.6,20.4,20.5,23.7,23.5,24.6,21.2,22.3,22.2,44.6,45.8,24,29,17.3,20.5,34,30,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,41,400,4.1,0,0,0
6.8,232,27.79,27.82,27.81,10.5,11.0,10.5,7.01,1.5,-0.12,-0.53,209.7,9.2,26,1,3,393,700,58,0,66,6.9,12.4,87,30.7,31.0,0.2,2.4,66.1,0,7.24,7.5,20.2,20.3,23.4,23.2,24.4,20.9,22.0,21.9,44.3,45.4,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.11,45.04,45.12,40,410,3.9,0,0,0
6.79,224,27.79,27.82,27.81,10.6,10.9,10.5,7.01,-9.9,-0.38,-0.27,209.9,10.4,27,1,3,393,700,59,-1,59,6.6,12.6,87,31.0,31.2,0.2,2.4,66.1,0,7.24,7.5,20.2,20.2,23.3,23.2,24.2,20.8,22.0,21.9,44.3,45.4,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
6.77,280,27.79,27.82,27.81,10.4,10.8,10.5,7.01,-13.7,0.16,-0.2,209.9,6.5,28,1,3,389,701,59,1,63,6.8,12.2,87,30.0,29.9,0.2,2.6,66.1,0,7.24,7.6,20.4,20.5,23.6,23.5,24.6,21.2,22.3,22.2,44.5,45.7,24,29,17.3,20.5,35,32,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.12,40,410,3.9,0,0,0
6.47,136,27.79,27.82,27.81,10.5,10.8,10.4,6.71,-7.0,0.02,0.07,209.9,6.9,28,1,3,392,701,55,0,61,6.6,12.4,87,32.0,32.0,0.2,2.5,66.1,0,7.24,7.5,20.1,20.2,23.2,23.1,24.2,20.8,21.8,21.8,44.2,45.3,24,29,17.3,20.4,38,33,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
6.66,104,27.79,27.82,27.81,10.6,10.5,10.6,6.82,-5.8,0.44,0.51,210.0,7.4,28,1,3,393,700,57,0,57,6.5,12.3,87,30.3,30.6,0.2,2.9,66.1,0,7.24,7.5,20.3,20.3,23.5,23.4,24.4,21.1,22.2,22.0,44.4,45.7,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,39,400,3.9,0,0,0
6.86,176,27.79,27.82,27.81,10.6,10.7,10.6,7.01,-7.1,0.09,0.09,210.1,9.6,28,1,3,395,701,58,-1,57,7.0,11.8,87,30.5,30.8,0.2,2.8,66.1,0,7.24,7.5,20.3,20.3,23.5,23.4,24.4,21.1,22.2,22.0,44.4,45.7,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,39,400,3.9,0,0,0
7.08,256,27.79,27.82,27.81,10.4,10.8,10.5,7.33,-3.3,-0.11,-0.37,210.0,11.9,28,1,3,393,701,61,0,64,6.9,11.7,85,30.1,30.1,0.2,2.2,66.1,0,7.24,7.5,20.3,20.4,23.5,23.4,24.5,21.0,22.1,22.0,44.4,45.4,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.05,45.11,40,400,4.0,0,0,0
7.14,16,27.79,27.82,27.81,10.6,10.5,10.5,7.33,-4.5,0.13,0.13,210.2,8.6,25,1,3,394,700,60,0,63,7.2,12.1,85,32.6,33.0,0.2,2.7,66.1,0,7.24,7.6,20.6,20.7,23.9,23.7,24.8,21.4,22.7,22.4,44.6,45.8,24,29,17.3,20.5,39,34,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,41,420,4.0,0,0,0
6.89,56,27.79,27.82,27.81,10.6,10.8,10.5,7.09,-11.4,0.45,0.52,210.2,9.4,29,1,3,394,701,59,1,60,7.0,12.3,87,28.7,29.5,0.2,2.3,66.1,0,7.24,7.5,20.4,20.4,23.6,23.5,24.5,21.2,22.3,22.1,44.5,45.5,24,29,17.3,20.5,35,31,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.1,45.04,45.11,39,400,4.0,0,0,0
6.95,48,27.79,27.82,27.81,10.5,11.1,10.6,7.23,-5.5,-0.16,-0.51,210.3,9.3,27,1,3,391,700,60,0,64,7.0,12.2,86,30.0,30.5,0.2,2.2,66.1,0,7.24,7.5,20.3,20.4,23.6,23.4,24.5,21.0,22.2,22.1,44.5,45.4,24,29,17.3,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
6.91,32,27.79,27.82,27.81,10.5,10.5,10.5,7.13,-5.9,0.1,0.16,210.3,10.7,28,1,3,393,700,59,0,60,6.9,12.4,87,29.8,30.6,0.2,2.6,66.1,0,7.24,7.5,20.3,20.3,23.5,23.3,24.4,21.0,22.2,22.0,44.4,45.5,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.33,0,27.79,27.82,27.81,10.6,10.5,10.5,6.56,-10.4,0.13,-0.04,209.7,10.3,27,1,3,390,700,50,2,58,6.3,11.0,79,31.3,31.5,0.2,2.4,66.1,0,7.24,7.5,20.1,20.2,23.3,23.1,24.2,20.8,21.9,21.8,44.2,45.3,24,29,17.4,20.4,38,33,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.68,8,27.79,27.82,27.81,10.8,10.5,10.5,6.91,0.4,0.53,-0.03,210.0,8.5,25,1,3,393,700,57,0,56,6.6,12.3,87,31.1,31.4,0.2,2.5,66.1,0,7.24,7.5,20.2,20.2,23.3,23.1,24.2,20.7,22.0,21.9,44.3,45.3,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.11,45.04,45.11,40,390,4.0,0,0,0
6.43,136,27.79,27.82,27.81,10.6,10.5,10.6,6.71,-9.3,0.01,-0.33,209.9,10.5,27,1,3,394,700,55,-1,59,6.6,12.4,87,31.5,32.3,0.2,2.5,66.1,0,7.24,7.5,20.1,20.1,23.2,23.1,24.2,20.9,21.8,21.8,44.2,45.4,24,29,17.3,20.4,38,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.12,39,400,4.1,0,0,0
7.07,8,27.79,27.82,27.81,10.8,10.5,10.5,7.34,5.8,-0.05,0.22,210.3,9.5,24,1,3,394,700,61,-1,62,7.3,11.4,85,30.2,32.7,0.2,2.5,66.1,0,7.24,7.6,20.5,20.6,23.7,23.6,24.6,21.3,22.5,22.3,44.6,45.8,24,29,17.3,20.5,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,400,3.9,0,0,0
7.12,152,27.79,27.82,27.81,10.7,10.7,10.6,7.39,4.5,0.35,0.02,210.1,10.3,23,1,3,396,700,61,1,69,7.2,12.2,85,30.2,33.1,0.2,2.5,66.1,0,7.24,7.6,20.5,20.6,23.7,23.6,24.6,21.2,22.5,22.3,44.6,45.7,24,29,17.3,20.5,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,39,390,4.0,0,0,0
6.5,312,27.79,27.82,27.81,10.8,10.5,10.5,6.77,0.6,-0.01,-0.5,209.9,9.6,25,1,3,395,701,56,-1,54,6.4,12.6,87,30.7,31.2,0.2,2.5,66.1,0,7.24,7.5,20.2,20.3,23.4,23.2,24.3,20.9,22.0,22.0,44.3,45.2,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
7.01,152,27.79,27.82,27.81,10.5,10.4,10.6,7.22,-9.7,-0.03,0.0,210.0,11.0,28,1,3,393,701,61,0,63,6.9,11.9,85,27.7,30.5,0.2,2.4,66.1,0,7.24,7.6,20.5,20.5,23.7,23.6,24.6,21.3,22.6,22.2,44.6,45.7,24,29,17.3,20.5,34,31,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.1,45.04,45.11,40,400,3.9,0,0,0
6.81,80,27.79,27.82,27.81,10.7,10.5,10.5,7.12,-6.4,0.23,-0.32,209.9,7.8,27,1,3,390,701,59,0,61,6.7,11.7,86,31.0,31.6,0.2,2.4,66.1,0,7.24,7.5,20.2,20.2,23.3,23.2,24.2,20.9,22.0,21.8,44.3,45.5,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,39,410,4.0,0,0,0
6.86,24,27.79,27.82,27.81,10.7,10.5,10.5,7.06,0.7,-0.28,-0.48,209.8,11.8,27,1,3,395,701,58,2,67,7.0,12.3,87,30.7,31.1,0.2,2.5,66.1,0,7.24,7.5,20.3,20.3,23.5,23.2,24.4,20.7,22.1,22.0,44.4,45.3,24,29,17.4,20.4,36,32,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
6.78,216,27.79,27.82,27.81,10.5,10.5,10.7,6.96,-2.7,0.34,-0.18,210.1,8.7,27,1,3,395,701,59,0,69,7.0,12.4,87,28.8,28.8,0.2,2.7,66.1,0,7.24,7.6,20.4,20.5,23.6,23.5,24.6,21.2,22.3,22.2,44.6,45.7,24,29,17.3,20.5,35,31,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.11,45.04,45.11,40,390,4.0,0,0,0
6.8,288,27.79,27.82,27.81,10.5,10.5,10.8,7.01,-8.2,0.2,-0.03,210.1,8.0,28,1,3,391,701,57,0,60,6.7,11.8,86,27.8,28.4,0.2,2.6,66.1,0,7.24,7.6,20.4,20.5,23.7,23.5,24.6,21.2,22.3,22.2,44.6,45.6,24,29,17.3,20.5,34,30,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
6.34,136,27.79,27.82,27.81,10.5,10.7,10.4,6.61,1.9,0.13,0.0,209.8,8.6,26,1,3,394,701,53,-1,56,6.3,11.9,87,31.7,31.7,0.2,2.5,66.1,0,7.24,7.5,20.0,20.2,23.2,23.1,24.1,20.7,21.7,21.9,44.2,45.4,24,29,17.3,20.4,38,34,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
7.03,112,27.79,27.82,27.81,10.5,10.6,10.5,7.29,-6.1,0.2,0.37,209.9,10.7,29,1,3,391,701,59,1,66,7.1,12.2,86,29.7,30.1,0.2,2.6,66.1,0,7.24,7.5,20.3,20.4,23.5,23.4,24.5,21.1,22.1,22.1,44.4,45.4,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,39,400,4.1,0,0,0
6.9,160,27.79,27.82,27.81,10.4,10.5,10.7,7.1,-0.2,0.3,-0.26,210.0,8.7,23,1,3,391,701,58,1,60,6.8,12.6,86,30.9,31.1,0.2,2.5,66.1,0,7.24,7.5,20.2,20.3,23.3,23.2,24.2,20.9,22.0,21.9,44.3,45.6,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.1,45.04,45.11,40,390,4.0,0,0,0
6.77,208,27.79,27.82,27.81,10.6,10.9,10.5,7.01,-13.5,-0.25,0.16,210.1,8.3,28,1,3,394,700,59,0,55,6.6,12.5,87,29.6,29.7,0.2,2.6,66.1,0,7.24,7.6,20.4,20.5,23.6,23.5,24.6,21.1,22.3,22.2,44.5,45.6,24,29,17.3,20.5,35,32,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.12,39,410,3.9,0,0,0
6.87,56,27.79,27.82,27.81,10.4,10.7,10.4,7.01,0.7,0.53,0.31,210.1,8.2,27,1,3,395,701,59,-1,64,7.0,11.7,87,28.6,30.2,0.2,2.7,66.1,0,7.24,7.6,20.4,20.4,23.6,23.5,24.5,21.1,22.3,22.1,44.5,45.4,24,29,17.3,20.5,35,31,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.83,32,27.79,27.82,27.81,10.5,10.4,10.5,7.01,-11.1,0.15,-0.07,209.9,10.5,29,1,3,398,701,60,2,65,7.0,12.4,87,30.3,31.0,0.2,2.6,66.1,0,7.24,7.5,20.3,20.3,23.5,23.3,24.4,20.9,22.1,21.9,44.4,45.3,24,29,17.4,20.4,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,40,410,3.9,0,0,0
6.88,72,27.79,27.82,27.81,10.5,10.6,10.6,7.12,-5.5,0.28,0.04,210.1,9.1,28,1,3,390,700,57,1,57,6.8,11.7,86,27.2,28.8,0.2,2.5,66.1,0,7.24,7.6,20.4,20.5,23.7,23.6,24.6,21.3,22.5,22.2,44.6,45.6,24,29,17.3,20.5,34,30,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,390,4.0,0,0,0
6.63,232,27.79,27.82,27.81,10.7,10.6,10.5,6.81,3.4,0.0,-0.2,210.0,8.3,23,1,3,388,701,58,2,62,6.6,12.4,87,31.3,31.5,0.2,2.4,66.1,0,7.24,7.5,20.2,20.3,23.3,23.2,24.3,21.0,22.0,21.9,44.3,45.3,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
6.63,176,27.79,27.82,27.81,10.5,10.4,10.5,6.91,-6.9,-0.26,-0.58,210.3,8.8,28,1,3,390,700,58,0,59,6.7,12.6,87,30.0,30.4,0.2,2.8,66.1,0,7.24,7.5,20.3,20.3,23.5,23.3,24.4,21.0,22.2,22.1,44.4,45.7,24,29,17.3,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.11,45.04,45.11,40,400,4.0,0,0,0
6.43,96,27.79,27.82,27.81,10.4,10.5,10.6,6.61,-2.7,0.09,0.43,210.0,11.3,25,1,3,392,700,55,-1,53,6.3,12.2,87,30.8,31.1,0.2,2.9,66.1,0,7.24,7.5,20.2,20.3,23.4,23.3,24.4,21.0,22.1,21.9,44.3,45.2,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,32,28,33,29,29,31,45.11,45.04,45.11,39,400,4.0,0,0,0
6.7,112,27.79,27.82,27.81,10.5,10.8,10.5,6.91,-11.8,0.45,0.08,209.8,6.5,29,1,3,395,701,59,1,62,6.7,11.7,87,30.1,30.4,0.2,2.4,66.1,0,7.24,7.5,20.3,20.4,23.5,23.3,24.4,21.1,22.2,22.0,44.4,45.6,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,33,29,29,31,45.11,45.04,45.11,40,400,4.1,0,0,0
6.65,64,27.79,27.82,27.81,10.6,10.7,10.5,6.86,-15.3,0.12,0.2,210.1,9.0,30,1,3,392,701,56,-2,54,6.6,11.8,87,29.7,29.8,0.2,2.4,66.1,0,7.24,7.6,20.4,20.5,23.6,23.5,24.5,21.2,22.3,22.2,44.5,45.9,24,29,17.3,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,41,400,4.0,0,0,0
6.92,304,27.79,27.82,27.81,10.8,10.5,10.4,7.23,2.9,-0.07,-0.1,209.9,11.0,22,1,3,389,701,58,0,58,6.8,12.6,86,31.5,31.6,0.2,2.6,66.1,0,7.24,7.5,20.2,20.2,23.3,23.2,24.2,20.9,22.0,21.9,44.3,45.4,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,390,3.9,0,0,0
6.41,144,27.79,27.82,27.81,10.6,10.4,10.6,6.62,-6.3,0.08,0.33,209.8,8.5,26,1,3,394,701,55,2,58,6.5,11.9,87,31.4,31.6,0.2,2.7,66.1,0,7.24,7.5,20.1,20.2,23.3,23.1,24.2,20.6,21.7,21.9,44.2,45.3,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,400,3.9,0,0,0
6.21,144,27.79,27.82,27.81,10.4,10.9,10.5,6.39,-6.2,0.58,0.17,209.8,6.8,27,1,3,388,700,33,0,37,6.2,8.3,59,32.0,31.8,0.2,2.5,66.1,0,7.24,7.5,20.1,20.2,23.2,23.1,24.2,20.8,21.7,21.9,44.2,45.2,24,29,17.3,20.4,38,33,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
7.23,216,27.79,27.82,27.81,10.5,11.1,10.5,7.43,-6.3,0.23,-0.1,209.9,10.5,28,1,3,394,700,61,1,64,7.1,12.2,85,28.8,29.1,0.2,2.6,66.1,0,7.24,7.6,20.4,20.5,23.6,23.5,24.6,21.3,22.3,22.2,44.6,45.5,25,29,17.3,20.5,35,31,25,0,0,0,6,6,4,0,23,23,23,31,28,34,29,29,31,45.1,45.04,45.11,39,400,4.0,0,0,0
7.14,96,27.79,27.82,27.81,10.8,10.5,10.5,7.43,-2.8,-0.02,-0.35,209.9,10.7,28,1,3,395,701,61,-2,63,7.3,12.1,84,30.4,31.1,0.2,2.4,66.1,0,7.24,7.5,20.3,20.3,23.5,23.3,24.4,21.0,22.0,22.0,44.4,45.4,24,29,17.4,20.4,37,33,25,0,0,0,6,6,4,0,23,23,23,31,28,33,29,29,31,45.1,45.04,45.11,39,400,4.1,0,0,0
6.96,48,27.79,27.82,27.81,10.5,10.4,10.8,7.23,-6.6,-0.12,-0.34,210.3,10.2,28,1,3,394,700,59,0,63,7.1,12.1,86,29.7,30.4,0.2,2.5,66.1,0,7.24,7.5,20.3,20.4,23.5,23.4,24.5,21.1,22.1,22.1,44.5,45.4,24,29,17.4,20.5,36,32,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.11,45.04,45.11,41,390,4.0,0,0,0
7.59,168,27.79,27.82,27.81,10.4,10.6,10.5,7.74,-5.6,-0.05,0.05,210.1,12.4,26,1,3,393,700,61,3,70,7.6,11.9,82,32.6,32.9,0.2,2.6,66.1,0,7.24,7.7,20.6,20.7,23.9,23.7,24.8,21.3,22.6,22.4,44.6,45.7,24,29,17.3,20.5,39,34,25,0,0,0,6,6,4,0,23,23,23,32,28,34,29,29,31,45.1,45.04,45.11,39,400,4.0,0,0,0
