轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,11.1,10.6,11.8,0.17,15.4,0.08,0.01,210.4,0.4,75.0,1.0,1.0,382.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.6,0.2,2.4,425.4,0.0,10.95,14.9,19.5,18.7,22.5,22.1,23.1,19.6,20.4,19.7,35.9,36.8,25.0,29.0,19.7,22.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,29.0,36.0,29.0,29.0,29.0,45.11,45.04,45.11,39.0,370.0,3.9,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,11.2,10.6,11.8,0.17,-3.1,0.08,0.01,210.3,0.9,40.0,1.0,1.0,384.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,29.3,0.2,2.3,425.4,0.0,10.95,14.1,19.5,18.7,22.5,22.2,23.1,19.7,20.6,19.7,36.2,37.1,23.0,29.0,19.4,22.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,33.0,28.0,35.0,29.0,29.0,29.0,45.11,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.2,10.6,11.8,0.16,-17.7,0.08,0.0,210.4,0.6,28.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.6,0.2,2.4,425.4,0.0,10.95,14.4,19.5,18.7,22.5,22.1,23.1,19.6,20.5,19.7,36.0,37.0,24.0,29.0,19.5,22.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,29.0,35.0,29.0,29.0,29.0,45.11,45.04,45.12,39.0,370.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.2,10.6,11.8,0.17,24.3,0.07,0.0,210.5,0.0,54.0,1.0,1.0,383.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.0,0.2,2.4,425.4,0.0,10.95,14.9,19.5,18.7,22.5,22.1,23.1,19.5,20.4,19.7,35.8,36.8,24.0,29.0,19.7,22.9,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,29.0,35.0,29.0,29.0,29.0,45.11,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.4,11.6,0.16,3.2,0.08,0.01,210.3,1.3,52.0,1.0,1.0,385.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.2,2.4,425.4,0.0,10.95,13.9,19.5,18.7,22.6,22.2,23.2,19.7,20.5,19.9,36.3,37.3,24.0,29.0,19.2,22.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,33.0,28.0,35.0,29.0,29.0,29.0,45.11,45.04,45.12,39.0,390.0,4.0,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,11.3,10.4,11.6,0.16,3.1,0.08,0.01,210.2,1.8,40.0,1.0,1.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,30.6,0.2,2.3,425.4,0.0,10.95,14.0,19.5,18.7,22.5,22.2,23.2,19.7,20.6,19.7,36.2,37.2,24.0,29.0,19.3,22.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,33.0,28.0,35.0,29.0,29.0,29.0,45.11,45.04,45.12,39.0,380.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.2,10.6,11.8,0.16,-19.3,0.08,0.0,210.4,1.0,51.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.8,0.2,2.4,425.4,0.0,10.95,14.7,19.5,18.7,22.5,22.1,23.1,19.6,20.4,19.7,35.9,36.9,24.0,29.0,19.5,22.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,33.0,29.0,36.0,29.0,29.0,29.0,45.11,45.04,45.12,38.0,390.0,4.0,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,11.4,10.4,11.6,0.17,-8.1,0.07,0.01,210.2,2.3,51.0,1.0,1.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.2,2.4,425.4,0.0,10.95,13.7,19.5,18.7,22.7,22.2,23.2,19.7,20.5,19.9,36.4,37.4,23.0,29.0,19.2,22.7,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,28.0,35.0,29.0,29.0,29.0,45.11,45.04,45.12,40.0,390.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.6,11.8,0.16,-38.2,0.08,0.0,210.4,2.1,73.0,1.0,1.0,385.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.9,0.2,2.4,425.4,0.0,10.95,14.7,19.5,18.7,22.5,22.1,23.1,19.6,20.4,19.7,35.9,36.8,24.0,29.0,19.7,22.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,29.0,35.0,29.0,29.0,29.0,45.1,45.04,45.12,39.0,390.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.2,10.6,11.8,0.17,27.8,0.07,0.01,210.4,1.3,29.0,1.0,1.0,384.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.7,0.2,2.4,425.4,0.0,10.95,14.5,19.5,18.7,22.5,22.1,23.1,19.6,20.5,19.7,36.0,36.9,24.0,29.0,19.5,22.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,32.0,29.0,35.0,29.0,29.0,29.0,45.11,45.04,45.12,39.0,370.0,4.0,0.0,0.0,0.0
