轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,128.0,0.25,0.25,0.27,10.9,11.9,11.3,12.13,7.0,0.1,0.0,208.7,6.8,28.0,1.0,3.0,594.0,700.0,528.0,1.0,531.0,11.7,61.7,432.0,31.8,32.8,0.2,2.3,1617.3,0.0,16.15,15.3,37.5,36.9,40.5,40.3,41.5,38.2,35.2,37.9,54.6,55.3,32.0,37.0,24.9,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
12.02,264.0,0.25,0.25,0.27,11.5,11.2,11.3,12.34,11.0,0.06,0.04,208.7,6.0,20.0,1.0,3.0,612.0,701.0,551.0,1.0,553.0,12.0,61.4,443.0,30.9,31.3,0.2,2.4,1324.8,0.0,15.69,15.2,37.3,36.8,40.4,40.2,41.4,38.0,35.3,38.0,54.6,55.5,32.0,37.0,24.9,28.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
12.45,200.0,0.25,0.25,0.27,10.7,11.1,11.3,12.69,1.2,0.1,-0.01,209.1,7.4,29.0,1.0,3.0,648.0,701.0,616.0,1.0,619.0,12.4,68.6,479.0,32.1,33.0,0.2,3.4,1535.9,0.0,16.03,15.3,37.5,36.9,40.5,40.3,41.4,38.2,35.3,37.9,54.6,55.5,31.0,37.0,24.9,28.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.08,344.0,0.25,0.25,0.27,11.3,11.1,11.4,12.42,-5.4,0.12,0.01,209.1,6.1,28.0,1.0,3.0,615.0,700.0,562.0,1.0,567.0,12.1,62.2,449.0,31.9,32.8,0.2,2.4,1404.1,0.0,15.82,15.3,37.5,36.9,40.5,40.3,41.5,38.3,35.3,38.0,54.6,55.5,31.0,37.0,24.9,28.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
12.12,184.0,0.25,0.25,0.27,10.8,11.0,11.3,12.36,7.6,0.12,0.01,208.8,6.6,22.0,1.0,3.0,626.0,701.0,581.0,0.0,588.0,12.1,65.1,460.0,32.1,32.6,0.2,2.9,1421.6,0.0,15.85,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,37.9,54.5,55.5,31.0,37.0,24.9,28.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.85,280.0,0.25,0.25,0.27,10.9,11.1,11.2,12.12,4.2,0.05,0.01,208.9,4.9,28.0,1.0,3.0,595.0,700.0,537.0,1.0,540.0,11.8,62.9,437.0,31.3,32.3,0.2,3.3,1617.3,0.0,16.15,15.2,37.5,36.9,40.5,40.3,41.5,38.2,35.3,38.0,54.6,55.4,32.0,37.0,24.9,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
11.95,320.0,0.25,0.25,0.27,11.0,11.1,11.2,12.3,-1.7,0.12,0.03,208.8,6.3,33.0,1.0,3.0,619.0,701.0,557.0,0.0,566.0,12.0,62.2,446.0,31.3,30.2,0.2,2.2,1525.6,0.0,16.02,15.3,37.4,36.9,40.5,40.2,41.4,38.1,35.2,38.0,54.6,55.4,32.0,37.0,24.9,28.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.15,256.0,0.25,0.25,0.27,11.4,11.1,11.3,12.52,9.5,0.07,0.01,209.0,6.4,21.0,1.0,3.0,625.0,700.0,573.0,0.0,579.0,12.2,65.4,453.0,32.3,32.6,0.2,3.0,1421.6,0.0,15.85,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,38.0,54.6,55.5,32.0,37.0,24.9,28.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
12.38,312.0,0.25,0.25,0.27,10.8,11.6,11.3,12.69,8.9,0.03,0.04,209.0,5.2,25.0,1.0,3.0,655.0,700.0,619.0,0.0,623.0,12.4,68.7,480.0,33.2,33.6,0.2,2.1,1627.6,0.0,16.17,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.2,38.0,54.6,55.3,31.0,37.0,24.9,28.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
11.99,120.0,0.25,0.25,0.27,10.7,11.3,11.3,12.23,8.3,0.08,-0.03,208.9,8.0,21.0,1.0,3.0,600.0,700.0,543.0,0.0,542.0,11.9,60.9,440.0,30.8,31.6,0.2,2.1,1361.8,0.0,15.75,15.2,37.3,36.8,40.4,40.2,41.4,38.1,35.3,37.9,54.6,55.4,31.0,37.0,24.9,28.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.8,0.0,0.0,0.0
