轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,112.0,6.54,6.55,6.54,10.6,10.5,10.9,8.98,12.5,0.06,0.03,210.2,6.6,176.0,1.0,3.0,423.0,701.0,187.0,-1.0,193.0,8.8,28.5,208.0,30.1,30.7,0.2,2.6,189.4,0.0,8.35,11.2,29.1,29.5,32.7,32.3,33.4,30.2,30.1,31.1,51.2,52.3,29.0,34.0,22.4,26.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,37.0,45.09,45.04,45.1,47.0,470.0,4.7,0.0,0.0,0.0
7.87,16.0,6.68,6.68,6.67,11.0,10.5,10.6,8.06,8.0,0.08,0.01,210.0,5.0,179.0,1.0,3.0,421.0,700.0,180.0,0.0,182.0,7.8,32.3,223.0,30.3,30.7,0.2,2.6,189.4,0.0,8.35,11.2,29.0,29.3,32.5,32.2,33.3,30.1,30.0,30.9,51.1,52.0,30.0,34.0,22.4,26.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,37.0,45.09,45.05,45.1,47.0,480.0,4.7,0.0,0.0,0.0
7.53,352.0,0.24,0.24,0.23,11.0,10.4,10.8,7.74,-15.3,0.09,0.01,209.4,5.2,187.0,1.0,3.0,408.0,702.0,117.0,-1.0,118.0,7.5,22.3,152.0,30.0,30.2,0.2,2.7,195.5,0.0,8.45,11.2,29.6,29.9,33.1,32.7,33.9,30.6,30.6,31.4,51.4,52.2,29.0,34.0,22.4,26.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.1,46.0,470.0,4.7,0.0,0.0,0.0
8.17,240.0,7.72,7.73,7.72,10.6,10.5,11.1,8.41,5.1,0.01,-0.08,209.9,4.4,179.0,1.0,3.0,420.0,701.0,182.0,0.0,184.0,8.1,31.1,218.0,30.3,30.7,0.2,2.5,189.4,0.0,8.35,11.2,29.0,29.4,32.6,32.2,33.3,30.0,30.1,30.9,51.2,52.1,29.0,34.0,22.4,26.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
9.06,40.0,1.89,1.9,1.88,10.8,11.3,11.8,9.31,13.9,0.13,0.11,210.3,6.1,181.0,1.0,3.0,426.0,702.0,190.0,0.0,195.0,9.0,28.0,204.0,30.0,30.4,0.2,2.5,189.4,0.0,8.35,11.2,29.1,29.5,32.8,32.3,33.5,30.2,30.1,31.1,51.2,52.2,30.0,34.0,22.4,26.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
8.3,88.0,12.59,12.59,12.59,10.6,10.7,10.7,8.58,-6.6,-0.2,-0.05,209.6,5.8,182.0,1.0,3.0,425.0,701.0,188.0,0.0,199.0,8.4,32.2,221.0,31.1,31.1,0.2,2.5,194.5,0.0,8.43,11.2,28.9,29.3,32.4,32.1,33.3,30.1,30.0,30.9,51.1,51.9,30.0,34.0,22.4,26.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,37.0,45.09,45.04,45.11,46.0,470.0,4.6,0.0,0.0,0.0
7.24,144.0,9.59,9.59,9.58,10.6,10.9,10.9,7.48,9.7,0.1,-0.08,209.3,6.5,181.0,1.0,3.0,400.0,701.0,105.0,2.0,109.0,7.2,20.4,142.0,30.7,31.3,0.2,2.5,194.5,0.0,8.43,11.2,28.9,29.2,32.4,32.0,33.3,29.7,29.9,30.8,51.1,52.0,30.0,34.0,22.4,26.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
8.12,192.0,0.23,0.24,0.23,10.5,10.5,11.3,8.36,-29.8,0.19,0.01,25.4,5.5,195.0,1.0,3.0,417.0,702.0,156.0,-1.0,154.0,8.0,25.5,186.0,29.9,30.0,0.2,2.5,189.4,0.0,8.35,11.2,29.3,29.7,32.9,32.4,33.6,30.3,30.3,31.2,51.3,52.1,30.0,34.0,22.4,26.4,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
7.97,152.0,12.59,12.59,12.59,10.6,10.6,10.8,8.19,10.6,0.37,0.01,209.2,6.8,180.0,1.0,3.0,427.0,702.0,185.0,-1.0,189.0,7.8,31.5,226.0,31.1,31.5,0.2,2.7,194.5,0.0,8.43,11.2,28.9,29.3,32.4,32.0,33.3,29.8,30.0,30.8,51.1,51.9,30.0,34.0,22.4,26.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,38.0,34.0,34.0,37.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
8.16,0.0,3.65,3.66,3.65,10.6,11.4,10.5,8.47,-15.6,0.01,-0.05,209.3,5.0,180.0,1.0,3.0,421.0,702.0,187.0,0.0,189.0,8.3,30.7,223.0,29.7,29.9,0.2,2.7,195.5,0.0,8.45,11.2,29.6,29.9,33.1,32.7,33.9,30.6,30.6,31.4,51.4,52.2,30.0,34.0,22.4,26.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,32.0,37.0,34.0,34.0,37.0,45.09,45.04,45.11,48.0,480.0,4.7,0.0,0.0,0.0
