轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,96,0.24,0.24,0.24,11.8,11.5,12.3,15.43,1.4,0.15,0.08,210.3,6.9,196,1,3,1002,703,1114,-1,1120,15.2,101.7,707,30.7,32.8,0.2,2.6,2180.0,0,17.0,17.9,41.5,41.2,45.1,44.3,45.6,42.4,37.5,40.9,54.3,54.9,33,39,27.8,31.6,44,46,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.51,248,0.24,0.24,0.24,10.8,11.3,11.1,12.85,-6.6,0.05,-0.03,210.1,8.2,197,1,3,663,700,631,-1,636,12.5,68.9,486,31.4,32.5,0.2,2.7,1532.8,0,16.03,17.7,40.4,40.3,44.2,43.2,44.6,41.4,37.4,41.0,54.5,55.1,34,39,27.7,31.6,39,41,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.09,160,0.24,0.24,0.24,11.0,11.5,11.6,13.35,-3.2,0.11,-0.07,210.0,7.6,199,1,3,727,702,728,-1,733,13.2,73.7,533,32.3,33.7,0.2,2.7,1830.9,0,16.48,17.9,41.7,41.4,45.2,44.4,45.8,42.6,37.7,41.2,54.4,55.0,34,39,27.7,31.6,40,43,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.98,120,0.24,0.24,0.24,11.1,12.8,12.0,16.22,-1.2,0.13,0.03,210.3,9.4,197,1,3,1217,703,1383,1,1389,15.8,116.2,845,29.4,31.9,0.2,2.6,2180.0,0,17.0,18.0,40.8,40.5,44.4,43.5,44.8,41.5,37.1,40.5,54.2,55.0,33,39,27.8,31.7,42,44,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
13.19,320,0.24,0.24,0.24,11.4,11.4,11.6,13.47,-6.1,0.03,0.03,210.2,5.6,199,1,3,718,700,718,2,710,13.0,76.0,530,32.1,32.8,0.2,2.7,1404.1,0,15.82,17.7,40.4,40.2,44.1,43.2,44.5,41.4,37.4,41.0,54.5,55.2,34,39,27.7,31.6,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
14.3,264,0.24,0.24,0.24,12.3,11.6,12.0,14.6,-4.3,0.04,-0.03,210.2,6.4,197,1,3,883,701,949,0,960,14.4,89.1,635,29.8,32.2,0.2,2.6,2180.0,0,17.0,18.0,40.7,40.4,44.3,43.4,44.8,41.4,37.1,40.5,54.2,54.9,34,39,27.8,31.7,41,44,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.56,136,0.24,0.24,0.24,10.9,10.9,11.5,10.84,-16.3,0.18,0.01,210.1,6.4,199,1,3,503,700,370,0,372,10.5,47.6,341,29.0,31.1,0.2,2.6,848.1,0,13.78,17.8,41.2,41.0,44.9,43.9,45.3,42.1,37.8,41.6,54.5,55.1,33,39,27.7,31.6,35,37,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.17,80,0.24,0.24,0.24,11.8,11.3,11.6,13.46,-8.8,0.05,0.01,210.0,7.4,201,1,3,725,701,733,1,731,13.1,76.3,535,33.0,34.3,0.2,2.7,1816.5,0,16.45,17.9,41.6,41.2,45.1,44.3,45.7,42.6,37.7,41.5,54.4,55.2,34,39,27.7,31.6,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.3,0,0,0
10.46,136,0.24,0.24,0.24,10.7,11.0,10.9,10.73,4.9,0.03,0.01,210.3,7.2,195,1,3,500,701,364,0,367,10.4,47.5,337,29.2,31.6,0.2,2.6,848.1,0,13.78,17.8,41.2,41.1,44.9,43.9,45.3,42.0,37.8,41.5,54.5,55.1,34,39,27.7,31.6,36,37,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.99,8,0.24,0.24,0.24,11.9,11.6,11.5,13.26,-9.9,0.07,-0.06,210.2,6.8,202,1,3,704,701,694,0,706,12.9,71.8,516,32.6,34.5,0.2,2.7,1816.5,0,16.45,17.9,41.5,41.3,45.1,44.3,45.7,42.3,37.7,41.4,54.4,55.2,34,39,27.7,31.6,42,44,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
11.32,200,0.24,0.24,0.24,11.1,11.6,11.3,11.58,2.1,0.07,0.03,210.1,6.3,200,1,3,558,700,467,0,467,11.4,55.5,395,29.8,31.0,0.2,2.6,1093.5,0,15.0,17.7,40.7,40.5,44.3,43.4,44.8,41.4,37.6,41.3,54.5,55.2,33,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.9,152,0.24,0.24,0.24,10.9,11.5,11.4,13.22,-9.8,0.16,0.06,210.4,6.7,202,1,3,708,702,696,1,705,12.8,72.3,521,32.6,34.4,0.2,2.6,1816.5,0,16.45,17.9,41.5,41.3,45.1,44.2,45.7,42.3,37.7,41.4,54.4,55.2,34,39,27.7,31.6,42,44,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.3,0,0,0
15.48,320,0.24,0.24,0.24,12.6,11.6,11.8,15.87,4.3,0.08,0.01,210.1,7.7,194,1,3,1059,704,1187,1,1193,15.5,106.4,739,30.6,31.6,0.2,2.7,2180.0,0,17.0,18.0,41.3,41.1,45.0,44.1,45.4,42.1,37.4,40.9,54.3,54.9,34,39,27.8,31.6,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,540,5.3,0,0,0
15.63,248,0.24,0.24,0.24,12.5,12.0,11.4,15.95,2.8,0.05,0.02,210.3,8.5,196,1,3,1070,703,1198,1,1208,15.5,105.0,741,29.8,31.4,0.2,2.6,2180.0,0,17.0,18.0,41.2,41.0,44.9,44.0,45.3,42.0,37.3,40.8,54.3,54.9,33,39,27.8,31.6,45,47,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.89,16,0.24,0.24,0.24,12.0,11.5,11.8,14.19,-6.9,0.23,-0.04,210.0,7.3,200,1,3,820,703,864,0,869,13.8,84.2,597,32.9,33.7,0.2,2.7,1733.8,0,16.33,17.9,41.6,41.3,45.2,44.4,45.8,42.5,37.7,41.4,54.4,55.1,34,39,27.7,31.6,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,540,5.3,0,0,0
15.97,40,0.24,0.24,0.24,11.1,12.5,12.2,16.37,-8.1,0.05,0.05,210.3,8.6,199,1,3,1299,704,1494,2,1497,15.8,129.1,908,28.9,31.7,0.2,2.6,2180.0,0,17.0,18.0,40.9,40.6,44.5,43.6,45.0,41.7,37.2,40.6,54.3,54.8,34,39,27.8,31.7,46,48,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.21,176,0.24,0.24,0.24,10.9,11.4,11.4,13.52,-6.9,0.08,-0.01,210.0,8.4,198,1,3,735,700,743,0,748,13.1,77.6,543,32.0,32.6,0.2,2.7,1404.1,0,15.82,17.7,40.4,40.3,44.1,43.1,44.5,41.3,37.3,41.1,54.5,55.2,34,39,27.7,31.6,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
10.91,8,0.24,0.24,0.24,11.3,11.3,11.3,11.16,-7.0,0.09,0.06,210.2,3.7,204,1,3,531,701,417,1,423,10.8,52.4,368,30.6,33.5,0.2,2.6,1647.2,0,16.2,17.9,41.4,41.2,45.1,44.2,45.6,42.6,37.7,41.4,54.5,55.0,34,39,27.7,31.6,38,41,25,0,0,0,6,6,4,0,32,32,32,38,35,41,39,39,41,45.08,45.04,45.1,52,520,5.3,0,0,0
12.8,256,0.24,0.24,0.24,11.0,11.7,11.6,13.1,-2.3,0.01,0.03,210.0,7.7,198,1,3,676,700,662,1,665,12.6,71.6,503,31.1,31.7,0.2,2.7,1257.8,0,15.58,17.7,40.5,40.3,44.2,43.3,44.6,41.5,37.5,41.2,54.5,55.2,34,39,27.7,31.6,39,41,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
15.71,328,0.24,0.24,0.24,12.1,12.4,11.3,16.06,-4.6,0.1,-0.02,210.2,9.0,199,1,3,1079,704,1210,1,1219,15.7,107.0,750,28.8,31.5,0.2,2.6,2180.0,0,17.0,18.0,41.0,40.7,44.6,43.7,45.1,41.7,37.2,40.6,54.3,54.9,34,39,27.8,31.7,46,49,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,540,5.3,0,0,0
10.35,288,0.24,0.24,0.24,11.1,11.3,11.2,10.7,1.4,0.07,0.03,210.3,5.2,196,1,3,491,699,356,0,361,10.4,48.1,332,29.6,32.0,0.2,2.6,892.1,0,14.01,17.8,41.3,41.1,45.0,44.0,45.4,42.3,37.8,41.5,54.5,55.2,33,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
10.35,216,0.24,0.24,0.24,10.8,11.1,10.9,10.65,1.3,0.08,0.01,210.2,5.6,196,1,3,502,701,359,0,363,10.3,47.2,334,29.4,31.8,0.2,2.6,892.1,0,14.01,17.8,41.2,41.1,45.0,44.0,45.4,42.1,37.8,41.5,54.5,55.0,34,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.1,0,0,0
12.36,112,0.24,0.24,0.24,11.5,11.2,11.6,12.69,4.1,0.08,0.01,209.8,6.3,195,1,3,640,700,599,2,605,12.3,66.0,467,31.5,32.3,0.2,2.7,1532.8,0,16.03,17.7,40.5,40.2,44.2,43.2,44.6,41.5,37.4,41.1,54.5,55.1,34,39,27.7,31.6,39,41,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.36,256,0.24,0.24,0.24,10.8,11.3,11.1,12.63,1.9,0.08,0.01,209.9,7.6,195,1,3,648,700,611,0,616,12.4,66.1,477,31.6,32.5,0.2,2.7,1532.8,0,16.03,17.7,40.4,40.2,44.2,43.2,44.6,41.5,37.4,41.1,54.5,55.2,34,39,27.7,31.6,39,41,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
10.88,200,0.24,0.24,0.24,10.8,11.0,10.9,11.08,-2.1,0.13,0.03,210.2,7.3,200,1,3,522,699,410,0,413,10.8,52.4,366,28.4,30.0,0.2,2.6,904.4,0,14.08,17.8,41.0,40.8,44.7,43.7,45.1,41.8,37.8,41.5,54.5,55.0,34,39,27.7,31.6,35,36,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.05,45.1,51,530,5.2,0,0,0
14.83,40,0.24,0.24,0.24,10.9,11.7,12.4,15.22,0.4,-0.02,0.06,210.2,10.6,196,1,3,967,702,1062,3,1066,14.8,95.5,687,29.5,32.2,0.2,2.6,2180.0,0,17.0,18.0,40.7,40.4,44.3,43.4,44.8,41.5,37.2,40.5,54.2,54.8,34,39,27.8,31.7,41,44,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
13.57,296,0.24,0.24,0.24,11.4,11.6,11.4,13.87,-0.9,0.03,0.01,209.9,7.8,200,1,3,769,702,790,1,785,13.4,79.3,564,33.0,34.1,0.2,2.7,1733.8,0,16.33,17.9,41.6,41.3,45.2,44.3,45.7,42.4,37.7,41.4,54.4,55.0,34,39,27.7,31.6,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.53,144,0.24,0.24,0.24,10.9,11.4,11.2,12.9,-13.6,0.1,0.03,210.4,6.0,203,1,3,668,701,644,2,649,12.6,71.1,495,32.0,34.2,0.2,2.6,1647.2,0,16.2,17.9,41.5,41.3,45.1,44.2,45.6,42.2,37.7,41.5,54.4,55.1,33,39,27.7,31.6,41,43,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.3,0,0,0
11.32,128,0.24,0.24,0.24,11.0,11.5,11.2,11.57,-2.1,0.13,0.08,210.1,7.0,202,1,3,548,699,456,1,461,11.3,56.1,390,30.0,30.4,0.2,2.6,960.6,0,14.36,17.7,40.8,40.6,44.5,43.5,44.9,41.8,37.6,41.5,54.5,55.0,34,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
10.61,352,0.24,0.24,0.24,10.7,10.9,10.8,10.84,-10.8,0.07,0.03,210.1,6.0,201,1,3,508,699,380,-1,385,10.6,49.5,348,28.6,30.7,0.2,2.6,848.1,0,13.78,17.8,41.1,40.9,44.8,43.9,45.2,42.2,37.9,41.4,54.5,55.1,33,39,27.7,31.6,35,37,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.27,72,0.24,0.24,0.24,11.1,11.2,11.6,12.52,-18.2,0.1,0.03,210.3,7.2,204,1,3,629,700,585,1,591,12.2,65.3,464,31.6,34.3,0.2,2.6,1647.2,0,16.2,17.9,41.5,41.3,45.1,44.2,45.6,42.2,37.6,41.5,54.4,55.1,34,39,27.7,31.6,41,43,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.71,184,0.24,0.24,0.24,11.8,11.2,11.6,12.99,-0.7,0.18,0.02,210.3,6.9,198,1,3,670,700,651,1,653,12.7,69.2,494,31.0,31.7,0.2,2.6,1257.8,0,15.58,17.7,40.5,40.3,44.2,43.3,44.6,41.5,37.5,41.2,54.5,55.2,34,39,27.7,31.6,39,41,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
10.56,128,0.24,0.24,0.24,10.8,11.5,11.1,10.84,-8.4,0.0,0.01,210.2,5.6,201,1,3,505,699,379,-1,384,10.5,50.2,346,28.7,30.8,0.2,2.6,848.1,0,13.78,17.8,41.1,40.9,44.8,43.9,45.2,42.2,37.9,41.4,54.5,55.1,34,39,27.7,31.6,35,37,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
11.44,272,0.24,0.24,0.24,10.8,11.1,11.4,11.74,-3.7,0.13,0.02,209.9,8.2,202,1,3,552,699,467,0,473,11.3,57.0,400,29.6,30.6,0.2,2.6,960.6,0,14.36,17.7,40.8,40.6,44.5,43.6,44.9,41.8,37.7,41.5,54.5,55.2,34,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.29,8,0.24,0.24,0.24,10.9,11.4,11.6,13.59,-2.8,0.15,0.03,210.0,6.0,200,1,3,749,702,765,-1,767,13.3,79.0,552,33.2,34.3,0.2,2.7,1816.5,0,16.45,17.9,41.6,41.3,45.2,44.3,45.7,42.4,37.7,41.5,54.4,55.3,34,39,27.7,31.6,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.3,0,0,0
12.25,40,0.24,0.24,0.24,11.5,11.6,11.5,12.61,4.1,0.05,0.08,210.3,7.2,196,1,3,632,700,596,1,602,12.3,66.7,465,31.4,32.1,0.2,2.7,1532.8,0,16.03,17.7,40.5,40.3,44.2,43.2,44.6,41.4,37.4,41.3,54.5,55.2,34,39,27.7,31.6,39,41,25,0,0,0,6,6,4,0,32,32,32,37,35,40,39,39,41,45.08,45.04,45.1,51,530,5.2,0,0,0
13.35,80,0.24,0.24,0.24,11.3,11.6,11.6,13.68,-8.0,0.1,0.01,210.3,7.8,201,1,3,758,702,780,-1,781,13.5,79.4,559,33.1,34.2,0.2,2.7,1816.5,0,16.45,17.9,41.6,41.3,45.2,44.3,45.7,42.4,37.6,41.5,54.4,55.1,34,39,27.7,31.6,42,45,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.3,0,0,0
10.36,144,0.24,0.24,0.24,10.8,11.0,10.8,10.65,0.9,0.12,0.03,210.0,5.4,196,1,3,498,701,361,-1,369,10.4,47.3,336,29.7,31.6,0.2,2.6,892.1,0,14.01,17.8,41.2,41.1,45.0,44.0,45.4,42.1,37.8,41.5,54.5,55.0,33,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,51,520,5.2,0,0,0
14.51,184,0.24,0.24,0.24,11.8,11.5,12.2,14.88,-1.0,0.03,0.08,210.2,7.5,197,1,3,919,702,987,-1,981,14.5,90.2,650,29.7,32.1,0.2,2.6,2180.0,0,17.0,18.0,40.7,40.4,44.3,43.4,44.8,41.5,37.2,40.5,54.2,55.0,33,39,27.8,31.7,41,44,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,530,5.2,0,0,0
11.42,336,0.24,0.24,0.24,10.8,11.3,11.2,11.68,-10.6,0.15,-0.01,209.9,6.0,202,1,3,560,700,472,1,476,11.3,56.3,402,30.0,31.0,0.2,2.6,960.6,0,14.36,17.7,40.7,40.5,44.4,43.4,44.9,41.5,37.6,41.3,54.5,55.2,33,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,31,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
11.35,128,0.24,0.24,0.24,10.8,11.3,11.1,11.57,1.9,0.12,0.0,209.9,6.5,200,1,3,558,700,471,0,470,11.3,56.7,400,29.8,31.0,0.2,2.6,1093.5,0,15.0,17.7,40.7,40.5,44.4,43.4,44.8,41.4,37.6,41.3,54.5,55.2,34,39,27.7,31.6,36,38,25,0,0,0,6,6,4,0,32,32,32,38,35,40,39,39,41,45.08,45.04,45.1,52,520,5.2,0,0,0
