轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.11,352,0.24,0.24,0.24,12.4,11.6,11.7,15.49,-10.4,0.08,0.01,211.0,9.4,203,1,3,1007,700,1111,0,1119,15.1,100.7,704,32.4,33.5,0.2,2.7,2180.0,0,17.0,22.0,39.1,38.5,43.4,41.7,43.2,39.7,36.1,39.2,51.8,52.2,34,40,28.9,32.6,45,47,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.83,304,0.24,0.24,0.24,11.3,11.8,12.0,15.11,-6.2,0.15,0.01,210.8,9.5,202,1,3,961,700,1058,0,1056,15.0,94.8,685,30.1,31.4,0.2,2.6,1709.0,0,16.29,22.1,39.0,38.3,43.3,41.5,43.0,39.6,36.0,38.9,51.6,52.2,34,40,28.9,32.6,40,43,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
14.08,296,0.24,0.24,0.24,10.9,11.8,11.6,14.3,-2.4,0.02,-0.01,211.0,7.7,200,1,3,842,699,891,0,898,13.9,84.9,614,30.7,32.0,0.2,2.7,2180.0,0,17.0,22.0,39.0,38.5,43.4,41.7,43.1,39.7,36.1,38.9,51.7,52.2,34,40,28.9,32.6,42,45,25,0,0,0,6,6,4,0,32,32,31,38,35,39,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.59,248,0.24,0.24,0.24,11.0,11.4,11.3,12.83,-2.8,0.05,0.1,211.0,6.7,201,1,3,653,698,620,-2,616,12.4,68.7,478,30.0,31.9,0.2,2.6,1207.3,0,15.5,21.9,39.2,38.6,43.5,41.9,43.3,39.9,36.4,39.4,52.0,52.5,33,40,28.9,32.6,38,40,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.22,304,0.24,0.24,0.24,10.8,11.4,11.1,12.52,-10.7,0.08,0.01,210.7,8.1,197,1,3,639,699,595,-1,598,12.2,64.8,466,29.7,30.5,0.2,2.6,1217.6,0,15.52,21.9,38.9,38.3,43.2,41.6,43.0,39.8,36.3,39.4,52.0,52.5,34,40,28.9,32.6,37,39,25,0,0,0,6,6,4,0,32,32,31,37,35,39,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.49,8,0.24,0.24,0.24,11.4,11.3,11.6,12.95,-2.2,0.03,0.08,211.0,5.6,198,1,3,661,699,632,-1,643,12.6,68.4,488,30.0,31.2,0.2,2.6,1217.6,0,15.52,21.9,38.9,38.3,43.2,41.5,43.0,39.6,36.2,39.3,52.1,52.6,34,40,28.9,32.6,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
14.11,80,0.24,0.24,0.24,11.3,11.8,12.0,14.39,2.9,0.07,0.0,210.9,7.4,199,1,3,863,699,926,-1,925,14.0,88.4,628,30.7,32.0,0.2,2.7,2180.0,0,17.0,22.0,39.0,38.4,43.4,41.7,43.1,39.7,36.1,38.9,51.6,52.3,34,40,29.0,32.6,43,45,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.07,45.04,45.1,52,530,5.2,0,0,0
12.26,248,0.24,0.24,0.24,11.2,11.1,11.6,12.52,-4.1,0.1,0.1,210.7,8.1,197,1,3,628,697,581,1,584,12.2,64.8,460,31.1,32.8,0.2,2.6,1280.5,0,15.62,21.9,39.4,38.7,43.6,42.0,43.4,40.0,36.3,39.3,51.9,52.5,34,40,28.9,32.6,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
15.15,88,0.24,0.24,0.24,11.7,12.0,11.5,15.39,-3.9,0.07,0.01,210.9,9.2,202,1,3,978,701,1079,-1,1105,15.1,96.0,691,30.0,31.6,0.2,2.6,1709.0,0,16.29,22.1,39.0,38.3,43.3,41.5,43.0,39.6,36.0,38.9,51.6,52.3,34,40,28.9,32.6,40,43,25,0,0,0,6,6,4,0,32,32,31,38,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
12.38,176,0.24,0.24,0.24,11.4,11.2,11.4,12.84,-2.5,0.01,-0.08,210.8,6.0,201,1,3,651,699,615,2,621,12.5,66.4,476,30.2,32.1,0.2,2.6,1207.3,0,15.5,21.9,39.2,38.6,43.5,41.9,43.3,40.0,36.4,39.4,52.0,52.5,33,40,28.9,32.6,38,40,25,0,0,0,6,6,4,0,32,32,31,37,35,39,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
