轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.16,-6.4,0.08,0.01,210.3,2.9,14.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.6,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.2,18.2,18.7,18.6,22.3,22.9,29.0,31.0,19.1,22.5,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,32.0,29.0,41.0,31.0,31.0,36.0,45.1,45.03,45.12,51.0,490.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.17,-1.6,0.07,0.0,210.4,2.4,12.0,1.0,1.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,31.1,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.3,18.4,18.7,18.7,22.4,22.9,29.0,32.0,19.1,22.6,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,32.0,32.0,37.0,45.09,45.04,45.12,51.0,510.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.6,10.5,12.0,0.17,-1.1,0.07,0.0,210.6,2.4,6.0,1.0,1.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.2,20.0,20.5,21.3,18.4,18.9,18.7,22.4,23.0,30.0,32.0,19.2,22.6,31.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,34.0,29.0,41.0,32.0,32.0,37.0,45.09,45.04,45.12,50.0,510.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.7,10.5,12.0,0.17,-11.8,0.07,0.0,210.4,2.1,15.0,1.0,1.0,4.0,711.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.5,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.3,18.3,18.7,18.7,22.3,22.9,29.0,32.0,19.1,22.6,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,32.0,32.0,36.0,45.09,45.04,45.12,51.0,510.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.16,1.0,0.08,0.0,210.4,2.8,10.0,1.0,1.0,2.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.2,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.3,18.4,18.7,18.7,22.4,23.0,29.0,32.0,19.1,22.6,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,32.0,32.0,37.0,45.09,45.04,45.12,52.0,500.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.17,2.2,0.07,0.0,210.2,2.5,12.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.8,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.3,18.4,18.7,18.7,22.3,22.9,29.0,32.0,19.1,22.6,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,32.0,32.0,36.0,45.09,45.03,45.12,50.0,510.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.6,10.5,12.0,0.16,5.1,0.08,0.0,210.6,3.0,8.0,1.0,1.0,2.0,708.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.0,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.2,20.0,20.5,21.3,18.4,18.9,18.8,22.4,23.0,29.0,32.0,19.2,22.6,31.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,32.0,32.0,37.0,45.09,45.04,45.12,51.0,510.0,5.1,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.16,1.1,0.08,0.01,210.5,3.8,8.0,1.0,1.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.9,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.3,18.4,18.7,18.7,22.4,23.0,29.0,32.0,19.1,22.6,31.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,32.0,32.0,37.0,45.09,45.04,45.12,51.0,510.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.7,10.5,12.0,0.16,-10.7,0.08,0.0,210.3,2.0,13.0,1.0,1.0,2.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.6,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.3,18.3,18.7,18.7,22.4,23.0,29.0,32.0,19.1,22.6,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,32.0,32.0,36.0,45.1,45.03,45.12,51.0,490.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.7,10.5,12.0,0.16,-7.2,0.08,0.0,210.3,2.8,15.0,1.0,1.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.5,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.2,18.2,18.6,18.5,22.3,22.9,29.0,31.0,19.1,22.4,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,31.0,31.0,36.0,45.09,45.04,45.12,51.0,500.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.7,10.5,12.0,0.17,-8.9,0.08,0.01,210.2,2.8,18.0,1.0,1.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.0,0.2,2.5,425.4,0.0,10.95,11.7,18.0,17.9,20.0,20.5,21.2,18.2,18.5,18.5,22.3,22.9,29.0,31.0,19.1,22.4,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,31.0,31.0,36.0,45.09,45.04,45.11,51.0,490.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.6,10.6,12.0,0.17,-1.2,0.08,0.01,210.6,3.6,10.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.3,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.2,20.1,20.5,21.3,18.4,18.9,18.8,22.4,22.9,30.0,32.0,19.2,22.6,31.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,40.0,32.0,32.0,37.0,45.1,45.04,45.12,51.0,510.0,5.1,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.17,-14.3,0.07,0.0,210.3,3.1,19.0,1.0,1.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,30.9,0.2,2.5,425.4,0.0,10.95,11.7,18.0,17.9,20.0,20.5,21.2,18.2,18.5,18.5,22.3,22.9,29.0,31.0,19.1,22.4,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,31.0,31.0,36.0,45.09,45.04,45.12,51.0,490.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.7,10.5,12.0,0.17,-8.6,0.07,0.0,210.3,3.1,15.0,1.0,1.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.6,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.2,18.2,18.6,18.5,22.3,22.9,29.0,31.0,19.1,22.4,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,32.0,29.0,41.0,31.0,31.0,36.0,45.09,45.03,45.12,51.0,490.0,5.2,0.0,0.0,0.0
-0.01,136.0,85.98,85.98,85.98,10.6,10.6,12.0,0.16,6.4,0.08,0.01,210.6,3.5,359.0,1.0,1.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.5,0.2,2.5,425.4,0.0,10.95,11.7,18.2,18.2,20.2,20.5,21.3,18.4,18.9,18.9,22.4,23.0,30.0,32.0,19.2,22.6,31.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,34.0,29.0,40.0,32.0,32.0,38.0,45.1,45.04,45.12,51.0,500.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.16,-1.6,0.07,0.0,210.3,3.0,13.0,1.0,1.0,3.0,707.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.2,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.2,18.2,18.7,18.6,22.3,22.9,29.0,31.0,19.1,22.4,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,33.0,29.0,41.0,31.0,31.0,36.0,45.09,45.04,45.12,50.0,500.0,5.2,0.0,0.0,0.0
0.01,136.0,85.98,85.98,85.98,10.8,10.5,12.0,0.16,-15.0,0.07,0.0,210.3,2.8,17.0,1.0,1.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.8,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.0,20.0,20.5,21.2,18.3,18.7,18.7,22.3,22.9,29.0,31.0,19.1,22.6,30.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,32.0,29.0,41.0,31.0,31.0,36.0,45.09,45.04,45.12,51.0,510.0,5.2,0.0,0.0,0.0
0.0,136.0,85.98,85.98,85.98,10.6,10.5,12.0,0.17,6.8,0.08,0.0,210.6,2.4,5.0,1.0,1.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.2,2.5,425.4,0.0,10.95,11.7,18.0,18.2,20.0,20.5,21.3,18.4,18.8,18.7,22.4,23.0,29.0,32.0,19.2,22.6,31.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,32.0,29.0,40.0,32.0,32.0,37.0,45.1,45.04,45.12,52.0,510.0,5.2,0.0,0.0,0.0
