轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,176,0.26,0.26,0.26,10.9,11.0,11.2,11.59,19.8,0.05,0.01,25.6,6.9,17,1,3,558,702,460,-1,463,11.2,55.7,394,29.3,31.5,0.2,2.5,1500.0,0,15.98,13.8,30.1,30.3,34.1,32.7,34.2,31.0,28.9,32.3,42.9,43.9,26,31,20.6,23.8,37,39,25,0,0,0,6,6,4,1,23,23,23,33,30,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
12.27,328,0.26,0.26,0.26,10.9,11.1,11.2,12.46,16.1,0.13,0.01,210.8,5.1,22,1,3,642,703,603,2,609,12.1,67.0,472,31.1,33.7,0.2,2.5,1484.4,0,15.95,13.8,30.2,30.5,34.3,32.8,34.3,31.0,29.0,32.3,42.9,43.7,25,31,20.5,23.8,39,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
12.85,280,0.25,0.25,0.25,11.4,11.3,11.6,13.2,1.5,0.05,0.03,210.9,6.1,32,1,3,697,702,686,-1,684,12.9,72.0,512,30.3,30.9,0.2,2.5,1939.5,0,16.64,13.7,30.9,31.2,35.0,33.5,35.0,31.9,29.2,32.5,42.6,43.5,26,31,20.5,23.8,39,42,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,33,45.11,45.04,45.11,43,440,4.4,0,0,0
11.59,176,0.26,0.26,0.26,11.0,11.1,11.1,11.84,15.4,0.01,-0.04,25.6,7.5,15,1,3,574,702,488,-2,494,11.6,57.3,407,29.2,31.3,0.2,2.5,1324.8,0,15.69,13.9,30.1,30.3,34.1,32.7,34.2,30.9,28.9,32.3,42.9,43.8,26,31,20.6,23.9,36,39,25,0,0,0,6,6,4,1,23,23,23,33,30,35,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
11.97,56,0.26,0.26,0.26,10.9,11.3,11.3,12.28,-3.4,0.08,0.0,210.9,6.8,29,1,3,599,700,535,-1,531,11.8,59.6,436,31.8,32.0,0.2,2.6,1443.2,0,15.88,13.7,30.7,30.9,34.7,33.3,34.8,31.7,29.2,32.5,42.7,43.6,25,31,20.5,23.8,38,40,25,0,0,0,6,6,4,0,23,23,23,33,30,35,31,31,33,45.1,45.04,45.11,42,440,4.3,0,0,0
11.81,96,0.26,0.26,0.26,10.9,11.3,11.1,12.12,11.7,0.11,0.01,25.2,6.9,15,1,3,595,702,530,1,540,11.9,61.4,431,29.0,31.3,0.2,2.5,1324.8,0,15.69,13.9,30.1,30.3,34.1,32.6,34.2,30.9,28.9,32.3,42.9,43.8,26,31,20.6,23.9,36,39,25,0,0,0,6,6,4,1,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,440,4.3,0,0,0
13.65,8,0.26,0.26,0.26,11.0,12.0,11.5,13.99,8.7,0.13,0.01,210.3,6.8,26,1,3,783,702,811,1,812,13.5,81.3,576,31.1,31.8,0.2,2.6,1857.8,0,16.52,13.9,29.9,29.9,33.8,32.4,33.9,30.7,28.7,32.0,43.1,44.0,26,31,20.6,23.9,40,42,25,0,0,0,6,6,4,0,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,43,430,4.4,0,0,0
11.63,352,0.26,0.26,0.26,10.9,11.0,11.0,12.02,-1.1,0.08,0.01,210.4,5.5,26,1,3,588,702,519,0,523,11.6,59.8,426,32.4,33.1,0.2,2.6,1387.6,0,15.79,14.0,29.9,30.0,33.8,32.4,33.9,30.6,28.6,32.0,43.1,43.8,26,31,20.6,23.9,39,41,25,0,0,0,6,6,4,0,23,24,23,33,30,35,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
11.74,352,0.26,0.26,0.26,10.8,11.0,11.1,12.01,-4.6,0.08,0.01,210.2,5.1,25,1,3,593,702,526,-1,528,11.8,59.5,430,32.2,32.8,0.2,2.7,1387.6,0,15.79,14.0,29.9,29.9,33.8,32.5,33.9,30.9,28.7,31.9,43.1,43.9,26,31,20.6,23.9,39,41,25,0,0,0,6,6,4,0,23,24,23,32,30,36,31,31,33,45.1,45.04,45.11,43,440,4.4,0,0,0
12.39,48,0.26,0.26,0.26,11.2,11.1,11.4,12.69,-2.8,0.03,0.11,210.7,5.0,26,1,3,648,702,610,1,618,12.4,67.2,473,30.0,32.1,0.2,2.5,1742.0,0,16.34,14.1,29.9,29.9,33.9,32.5,34.0,30.8,28.6,31.8,43.3,44.2,26,31,20.6,23.9,39,42,25,0,0,0,6,6,4,0,24,24,23,32,30,35,31,31,33,45.11,45.04,45.11,43,440,4.4,0,0,0
11.79,0,0.26,0.26,0.26,10.9,11.1,11.2,12.13,15.0,0.05,0.03,210.2,6.3,23,1,3,596,701,536,0,539,11.9,61.7,436,31.9,32.6,0.2,2.6,1387.6,0,15.79,14.0,29.9,30.0,33.8,32.4,33.9,30.5,28.6,31.9,43.1,44.0,25,31,20.6,23.9,39,42,25,0,0,0,6,6,4,0,23,24,23,33,30,35,31,31,33,45.11,45.04,45.11,42,440,4.3,0,0,0
11.82,32,0.26,0.26,0.26,10.9,11.2,11.1,12.13,13.5,0.08,0.01,25.2,6.7,15,1,3,593,702,528,1,531,11.7,61.5,430,29.1,31.3,0.2,2.5,1324.8,0,15.69,13.9,30.1,30.3,34.1,32.6,34.2,30.8,28.9,32.3,42.9,43.9,26,31,20.6,23.9,36,39,25,0,0,0,6,6,4,1,23,23,23,33,30,36,31,31,33,45.11,45.04,45.11,42,430,4.3,0,0,0
