轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,279.0,0.25,0.25,0.25,10.8,10.8,10.6,9.03,-19.5,0.08,0.01,211.9,4.4,15.0,1.0,1.0,435.0,699.0,221.0,1.0,222.0,8.8,34.1,243.0,31.9,33.4,0.2,2.3,1545.2,0.0,16.05,15.5,27.7,28.1,30.4,30.5,31.6,28.2,28.4,28.9,48.9,49.6,28.0,34.0,23.7,26.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
8.57,232.0,0.25,0.25,0.25,10.8,10.8,10.6,8.82,-8.7,0.08,-0.01,212.2,4.8,14.0,1.0,1.0,429.0,699.0,204.0,0.0,215.0,8.7,33.3,231.0,31.5,33.2,0.2,2.3,1520.5,0.0,16.01,15.5,27.7,28.1,30.4,30.5,31.6,28.2,28.4,29.0,48.9,49.7,29.0,34.0,23.7,26.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,470.0,4.6,0.0,0.0,0.0
8.86,326.0,0.25,0.25,0.25,10.8,10.8,10.6,9.09,-2.7,0.03,0.02,212.0,6.5,5.0,1.0,1.0,435.0,700.0,224.0,1.0,226.0,9.0,34.1,244.0,33.6,33.6,0.2,2.3,1598.8,0.0,16.13,15.7,27.7,28.2,30.4,30.4,31.4,28.3,28.4,29.0,48.8,49.7,28.0,34.0,23.8,26.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
9.24,182.0,0.25,0.25,0.25,10.7,10.8,10.6,9.51,-9.0,0.08,-0.01,212.2,4.3,8.0,1.0,1.0,445.0,699.0,255.0,1.0,258.0,9.1,38.8,268.0,32.6,33.0,0.2,2.4,1726.5,0.0,16.32,15.5,27.7,28.0,30.4,30.6,31.6,28.5,28.4,29.0,48.9,49.8,29.0,34.0,23.7,26.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
8.58,245.0,0.25,0.25,0.25,10.9,10.8,10.6,8.76,-16.6,0.08,0.06,212.2,4.7,12.0,1.0,1.0,427.0,699.0,202.0,0.0,206.0,8.5,32.8,229.0,29.7,31.9,0.2,2.3,1389.6,0.0,15.8,15.5,27.7,28.1,30.4,30.5,31.5,28.2,28.3,29.0,48.9,49.6,29.0,34.0,23.7,26.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,45.0,460.0,4.6,0.0,0.0,0.0
9.16,32.0,0.25,0.25,0.25,10.6,10.8,11.0,9.39,3.9,0.08,0.03,212.0,5.9,3.0,1.0,1.0,445.0,700.0,245.0,1.0,251.0,9.1,36.3,259.0,32.6,33.0,0.2,2.4,1638.9,0.0,16.19,15.5,27.7,28.0,30.4,30.5,31.6,28.5,28.4,28.8,48.9,49.6,29.0,34.0,23.7,26.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
9.13,234.0,0.25,0.25,0.25,10.8,10.8,10.6,9.41,-3.0,0.1,0.0,212.0,5.4,4.0,1.0,1.0,446.0,700.0,250.0,0.0,251.0,9.1,36.5,263.0,32.7,33.0,0.2,2.4,1638.9,0.0,16.19,15.5,27.7,28.1,30.4,30.5,31.6,28.2,28.4,28.9,48.9,49.6,30.0,34.0,23.7,26.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,44.0,460.0,4.6,0.0,0.0,0.0
8.38,336.0,0.25,0.25,0.25,10.6,11.1,10.7,8.68,6.8,0.1,0.0,212.2,3.9,5.0,1.0,1.0,420.0,699.0,188.0,-1.0,182.0,8.3,30.7,217.0,31.8,32.4,0.2,2.4,1309.3,0.0,15.67,15.5,27.7,28.0,30.4,30.5,31.6,28.3,28.3,28.8,48.9,49.7,29.0,34.0,23.7,26.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.5,0.0,0.0,0.0
8.64,228.0,0.25,0.25,0.25,10.8,10.8,10.6,8.87,4.0,0.1,0.01,212.1,5.9,3.0,1.0,1.0,428.0,699.0,207.0,1.0,213.0,8.7,33.4,232.0,32.7,32.4,0.2,2.4,1288.7,0.0,15.63,15.5,27.7,28.0,30.4,30.5,31.5,28.4,28.3,28.9,48.8,49.8,29.0,34.0,23.7,26.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,36.0,34.0,34.0,36.0,45.1,45.04,45.11,46.0,460.0,4.6,0.0,0.0,0.0
