轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,192,0.25,0.26,0.26,10.6,10.5,11.3,7.53,8.6,0.04,-0.01,211.4,2.7,279,1,3,391,703,56,0,60,7.2,11.1,81,30.3,30.2,0.2,2.5,2180,0,17.0,10.1,25.5,25.0,28.3,28.2,29.3,25.6,25.7,26.2,44.9,45.7,27,32,20.7,24.1,36,32,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.09,45.04,45.11,43,440,4.3,0,0,0
7.37,208,0.25,0.26,0.26,10.7,10.6,10.4,7.63,-6.5,0.04,0.0,211.2,3.6,275,1,3,402,705,108,1,112,7.3,21.4,141,29.3,31.9,0.2,2.5,2180,0,17.0,10.1,25.4,25.0,28.2,28.1,29.2,25.7,25.6,26.1,44.9,45.6,27,32,20.7,24.1,35,33,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.38,304,0.25,0.26,0.26,10.6,10.5,11.6,7.64,-3.9,0.0,-0.05,211.4,4.6,278,1,3,399,704,90,0,94,7.2,17.6,126,32.3,32.3,0.2,2.5,2180,0,17.0,10.1,25.4,25.0,28.2,28.2,29.2,25.7,25.7,26.1,44.9,45.8,27,32,20.7,24.1,38,35,25,0,0,0,6,6,4,0,26,26,26,34,30,36,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.2,208,0.25,0.26,0.26,10.6,10.5,10.5,7.44,-4.8,0.14,-0.01,211.4,3.2,279,1,3,393,704,59,1,62,7.2,11.7,81,29.7,32.7,0.2,2.5,2180,0,17.0,10.1,25.5,25.0,28.3,28.3,29.3,25.8,25.9,26.1,45.0,45.9,27,32,20.7,24.2,36,32,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,43,440,4.3,0,0,0
7.17,280,0.25,0.26,0.26,10.7,10.9,10.4,7.34,-8.6,0.12,-0.03,211.2,2.9,282,1,3,386,703,42,1,46,7.3,8.8,60,28.5,31.7,0.2,2.4,2180,0,17.0,10.1,25.5,25.0,28.3,28.2,29.3,25.6,25.7,26.2,45.0,45.9,27,32,20.7,24.2,36,31,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.1,45.04,45.11,44,440,4.4,0,0,0
7.32,224,0.25,0.26,0.26,10.6,10.9,10.5,7.53,6.5,0.03,-0.02,211.4,3.1,274,1,3,399,704,82,1,88,7.4,15.6,110,33.1,33.3,0.2,2.5,2180,0,17.0,10.1,25.4,25.0,28.2,28.2,29.2,25.7,25.7,26.1,44.9,45.7,27,32,20.7,24.2,38,35,25,0,0,0,6,6,4,0,26,26,26,32,30,35,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.3,320,0.25,0.26,0.26,10.6,10.6,10.5,7.54,-4.4,0.09,0.07,211.4,3.0,278,1,3,399,704,79,1,82,7.4,14.8,107,31.3,31.6,0.2,2.5,2180,0,17.0,10.1,25.4,25.0,28.3,28.2,29.2,25.8,25.7,26.1,44.9,45.8,27,32,20.7,24.2,37,33,25,0,0,0,6,6,4,0,26,26,26,33,30,35,32,32,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.32,168,0.25,0.26,0.26,10.5,10.6,10.6,7.53,-0.8,0.11,0.09,211.2,3.5,278,1,3,394,704,82,1,88,7.3,15.9,111,31.5,31.5,0.2,2.5,2180,0,17.0,10.1,25.4,25.0,28.3,28.2,29.2,25.7,25.7,26.1,44.9,45.9,27,32,20.7,24.2,37,33,25,0,0,0,6,6,4,0,26,26,26,32,30,36,32,32,34,45.09,45.04,45.11,44,440,4.4,0,0,0
7.34,296,0.25,0.26,0.26,10.6,10.9,10.6,7.59,10.7,0.18,0.05,211.2,3.0,273,1,3,399,704,84,1,93,7.4,15.8,113,33.0,33.2,0.2,2.5,2180,0,17.0,10.1,25.4,24.9,28.2,28.2,29.2,25.6,25.7,26.1,44.9,45.6,28,32,20.7,24.2,38,35,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,43,440,4.4,0,0,0
7.2,272,0.25,0.26,0.26,10.7,10.9,10.4,7.45,-5.8,0.12,0.08,211.5,2.5,282,1,3,390,704,48,1,49,7.1,10.4,66,29.3,29.1,0.2,2.4,2180,0,17.0,10.1,25.5,25.0,28.3,28.2,29.3,25.7,25.7,26.3,44.9,45.9,27,32,20.7,24.2,35,31,25,0,0,0,6,6,4,0,26,26,26,33,30,36,32,32,34,45.1,45.04,45.11,44,430,4.4,0,0,0
