轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,292,0.24,0.24,0.24,10.6,10.6,11.3,7.64,-19.8,0.15,0.0,209.2,3.6,240,1,3,401,702,95,1,95,7.2,17.6,129,33.0,33.3,0.2,2.9,2067.6,0,16.83,1.9,15.5,14.5,18.0,18.1,19.2,15.7,15.6,15.6,40.1,41.2,18,22,11.7,14.5,39,36,25,0,0,0,6,6,4,0,16,17,17,28,25,30,22,22,25,45.13,45.04,45.12,32,330,3.3,0,0,0
7.28,300,0.24,0.24,0.24,10.6,10.8,10.8,7.53,-8.1,0.07,0.08,209.4,3.5,238,1,3,390,701,62,1,67,7.3,11.4,86,30.1,29.7,0.2,3.4,1978.7,0,16.7,1.9,15.5,14.7,18.2,18.4,19.4,16.0,15.7,15.9,40.4,41.5,17,22,11.7,14.5,36,32,25,0,0,0,6,6,4,0,17,17,17,28,25,30,22,22,25,45.13,45.04,45.12,33,340,3.4,0,0,0
7.32,340,0.24,0.24,0.24,10.6,10.8,10.8,7.54,6.2,-0.07,0.13,209.4,3.5,231,1,3,395,701,69,1,74,7.2,13.2,97,31.2,31.4,0.2,2.6,2067.6,0,16.83,1.9,15.5,14.7,18.2,18.2,19.2,15.7,15.6,15.8,40.3,41.3,18,22,11.7,14.5,39,34,25,0,0,0,6,6,4,0,17,17,17,28,25,30,22,22,25,45.12,45.04,45.12,33,340,3.4,0,0,0
7.31,84,0.24,0.24,0.24,10.6,11.1,10.6,7.53,-10.0,0.15,-0.02,209.4,3.4,238,1,3,398,702,76,0,75,7.2,14.8,104,32.6,32.6,0.2,2.4,2067.6,0,16.83,1.9,15.5,14.6,18.0,18.1,19.2,15.7,15.4,15.8,40.2,41.3,18,22,11.7,14.5,40,36,25,0,0,0,6,6,4,0,17,17,17,28,25,30,22,22,25,45.13,45.04,45.12,33,340,3.4,0,0,0
7.36,24,0.24,0.24,0.24,10.6,10.6,10.7,7.58,1.1,0.05,0.04,209.4,3.7,232,1,3,401,702,99,-1,102,7.4,18.6,132,32.0,32.5,0.2,3.5,2067.6,0,16.83,1.9,15.5,14.6,18.1,18.2,19.2,16.0,15.5,15.7,40.2,41.4,18,22,11.7,14.5,38,35,25,0,0,0,6,6,4,0,16,17,17,28,25,30,22,22,25,45.13,45.04,45.12,33,340,3.3,0,0,0
7.22,208,0.24,0.24,0.24,10.6,11.2,10.6,7.42,6.0,0.16,-0.12,209.6,3.2,231,1,3,392,701,62,0,67,7.3,12.6,85,30.6,30.9,0.2,2.1,2067.6,0,16.83,1.9,15.5,14.7,18.2,18.3,19.2,16.0,15.6,15.9,40.3,41.3,17,22,11.7,14.5,37,33,25,0,0,0,6,6,4,0,17,17,17,27,25,30,22,22,25,45.13,45.04,45.12,33,330,3.3,0,0,0
7.25,160,0.24,0.24,0.24,10.7,10.8,10.5,7.43,0.1,0.1,0.03,209.6,3.8,234,1,3,394,701,61,2,66,7.3,12.3,84,29.1,29.9,0.2,3.0,2067.6,0,16.83,1.9,15.6,14.7,18.3,18.3,19.4,15.8,15.7,15.9,40.4,41.4,18,22,11.7,14.5,35,32,25,0,0,0,6,6,4,0,16,17,17,28,25,30,22,22,25,45.13,45.03,45.12,33,330,3.4,0,0,0
7.31,352,0.24,0.24,0.24,10.6,10.6,11.0,7.53,-4.7,0.23,0.0,209.4,3.4,234,1,3,395,701,71,1,72,7.3,13.4,98,30.6,30.8,0.2,3.1,1934.3,0,16.63,1.9,15.5,14.7,18.2,18.3,19.3,15.9,15.6,15.8,40.4,41.3,18,22,11.7,14.5,37,33,25,0,0,0,6,6,4,0,17,17,17,28,25,30,22,22,25,45.12,45.04,45.12,33,330,3.2,0,0,0
7.33,348,0.24,0.24,0.24,10.6,10.6,11.1,7.53,-3.2,0.05,0.06,209.4,3.6,239,1,3,399,702,82,-1,85,7.4,15.4,112,29.3,33.3,0.2,3.0,2067.6,0,16.83,1.9,15.5,14.5,18.0,18.1,19.1,15.8,15.5,15.7,40.1,41.1,18,22,11.7,14.5,39,35,25,0,0,0,6,6,4,0,16,17,17,28,25,29,22,22,25,45.13,45.04,45.12,32,340,3.3,0,0,0
7.37,24,0.24,0.24,0.24,10.6,10.6,10.6,7.6,8.1,-0.01,0.04,209.4,3.7,231,1,3,399,702,98,0,98,7.2,19.1,132,32.1,32.2,0.2,2.2,2067.6,0,16.83,1.9,15.5,14.6,18.1,18.2,19.2,15.7,15.5,15.8,40.2,41.3,18,22,11.7,14.5,39,35,25,0,0,0,6,6,4,0,16,17,17,28,25,30,22,22,25,45.13,45.04,45.12,33,340,3.4,0,0,0
