轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.26,288,0.25,0.26,0.26,11.0,12.6,11.8,15.66,0.1,0.07,0.03,211.4,6.7,77,1,3,1038,706,1159,1,1166,15.3,101.4,731,31.8,32.8,0.2,2.5,2180.0,0,17.0,14.7,40.8,42.3,43.5,43.6,44.8,42.0,35.8,42.7,52.0,52.7,29,34,23.8,26.7,45,47,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
15.53,336,0.25,0.26,0.26,11.1,13.1,11.4,15.95,0.6,0.07,0.08,211.5,8.7,75,1,3,1066,706,1196,0,1189,15.4,104.1,746,29.5,32.3,0.2,2.5,2180.0,0,17.0,14.7,41.1,42.7,43.9,43.9,45.2,42.3,35.9,42.7,52.1,52.8,29,34,23.8,26.9,43,46,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
13.35,128,0.25,0.26,0.26,11.8,11.5,11.6,13.72,-14.0,0.07,0.01,211.2,8.7,82,1,3,743,704,753,1,760,13.4,77.8,544,33.2,34.1,0.2,2.6,2180.0,0,17.0,14.7,41.1,42.6,43.8,43.8,45.2,42.1,35.9,42.7,52.0,52.7,29,34,23.8,26.7,42,45,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.1,45.04,45.1,46,470,4.7,0,0,0
13.42,272,0.25,0.26,0.26,10.8,11.6,11.6,13.78,-14.1,0.02,0.04,211.3,6.7,82,1,3,761,704,780,1,787,13.3,78.3,560,33.2,34.2,0.2,2.6,2180.0,0,17.0,14.7,41.1,42.6,43.8,43.8,45.2,42.2,35.9,42.7,52.0,52.9,29,34,23.8,26.7,42,45,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.1,46,470,4.6,0,0,0
12.96,136,0.25,0.26,0.26,10.8,11.8,11.5,13.36,13.0,0.1,0.06,211.5,6.1,82,1,3,712,703,712,0,713,12.9,73.8,530,29.8,30.3,0.2,2.5,1411.3,0,15.83,14.7,41.2,42.8,44.0,44.0,45.3,42.2,36.6,43.9,52.0,52.8,28,34,23.8,26.8,38,40,25,0,0,0,6,6,4,0,26,26,25,35,32,38,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
12.66,192,0.25,0.26,0.26,11.4,11.1,11.4,13.01,3.5,0.07,0.01,211.2,6.3,70,1,3,674,703,653,1,659,12.7,71.5,496,30.8,31.5,0.2,2.5,1691.5,0,16.27,14.7,41.2,42.7,44.0,43.9,45.2,42.3,36.4,43.8,52.1,52.8,28,34,23.8,26.9,38,41,25,0,0,0,6,6,4,0,26,26,25,35,32,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
15.21,208,0.25,0.26,0.26,11.0,12.5,12.1,15.56,-7.6,0.05,-0.01,211.4,7.6,79,1,3,1024,706,1145,1,1147,15.1,100.9,725,32.1,33.1,0.2,2.5,2180.0,0,17.0,14.7,40.8,42.3,43.6,43.6,44.9,41.9,35.8,42.7,52.0,52.9,29,34,23.8,26.7,45,47,25,0,0,0,6,6,4,0,26,26,26,35,32,37,34,34,36,45.09,45.04,45.11,46,470,4.7,0,0,0
11.0,184,0.25,0.26,0.26,11.1,11.1,11.0,11.28,7.7,0.13,0.01,211.5,7.4,67,1,3,537,704,425,1,434,11.1,53.7,373,32.2,32.9,0.2,2.6,1736.9,0,16.33,14.7,41.1,42.7,43.9,43.9,45.2,42.4,36.4,43.5,52.0,52.9,28,34,23.8,26.9,39,41,25,0,0,0,6,6,4,0,26,26,25,35,32,37,34,34,36,45.09,45.05,45.11,46,470,4.7,0,0,0
12.05,264,0.25,0.26,0.26,11.0,11.3,11.3,12.34,14.2,0.07,0.01,211.5,7.6,62,1,3,611,703,552,0,558,12.0,61.5,445,31.5,32.3,0.2,2.5,2153.9,0,16.96,14.7,41.1,42.7,43.9,43.9,45.2,42.5,36.3,43.6,52.0,52.9,29,34,23.8,26.9,39,41,25,0,0,0,6,6,4,0,26,26,25,35,32,37,34,34,36,45.09,45.04,45.11,45,470,4.6,0,0,0
14.66,248,0.25,0.26,0.26,11.9,11.9,11.1,14.99,10.6,0.07,0.02,211.2,8.0,70,1,3,909,705,985,0,979,14.5,92.8,653,30.7,31.5,0.2,2.5,2180.0,0,17.0,14.7,41.4,42.9,44.2,44.3,45.5,42.7,36.0,42.8,52.1,53.0,29,34,23.8,26.9,43,46,25,0,0,0,6,6,4,0,26,26,26,35,32,38,34,34,36,45.09,45.04,45.1,46,470,4.6,0,0,0
