轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,224,0.26,0.26,0.28,10.6,10.8,11.0,9.09,-11.9,0.1,-0.12,25.1,6.2,94,1,3,430,685,221,4,226,8.8,34.4,242,33.1,33.7,0.2,2.5,1294.9,0,15.64,23.5,37.0,39.1,39.3,39.8,40.9,37.6,38.5,40.8,54.3,54.9,35,41,31.6,34.1,39,38,25,0,0,0,6,6,4,2,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.3,0,0,0
9.03,32,0.26,0.26,0.28,10.6,10.7,11.3,9.19,-2.2,0.07,0.01,210.2,6.4,72,1,3,439,687,228,0,233,8.9,35.6,246,29.7,30.9,0.2,2.1,656.0,0,12.64,23.7,36.8,38.8,38.9,39.6,40.6,37.1,38.2,40.4,54.2,54.7,35,41,31.6,34.1,35,34,25,0,0,0,6,6,4,0,32,32,32,38,35,40,41,41,42,45.08,45.04,45.1,51,520,5.2,0,0,0
8.29,80,0.26,0.26,0.28,10.5,10.6,11.4,8.58,25.2,0.2,-0.11,208.9,4.6,80,1,3,419,684,182,-1,181,8.3,30.1,213,32.0,33.4,0.2,2.4,1184.7,0,15.4,23.5,36.9,39.1,39.1,39.8,40.8,37.4,38.3,40.7,54.3,55.0,35,41,31.6,34.0,38,37,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.1,0,0,0
8.67,128,0.26,0.26,0.28,10.5,10.6,11.4,8.86,-8.6,0.07,0.01,210.8,5.2,70,1,3,427,684,207,1,212,8.8,33.4,232,30.8,31.9,0.2,2.4,1541.1,0,16.04,23.5,36.9,39.0,39.1,39.7,40.7,37.3,38.2,40.7,54.2,54.9,35,41,31.6,34.1,37,37,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
9.07,104,0.26,0.26,0.28,10.6,10.6,10.9,9.29,-5.0,0.07,0.04,210.2,6.1,73,1,3,431,687,232,2,237,9.0,36.5,251,29.8,30.9,0.2,2.0,656.0,0,12.64,23.7,36.8,38.8,38.9,39.6,40.6,37.0,38.1,40.4,54.2,54.7,35,41,31.6,34.1,35,34,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,51,520,5.2,0,0,0
12.8,0,0.26,0.26,0.28,10.8,11.4,11.3,13.05,9.9,0.1,0.08,210.2,6.8,58,1,3,693,689,676,1,676,12.7,71.3,510,29.8,31.1,0.2,2.1,2180.0,0,17.0,23.7,37.0,39.1,39.2,39.8,40.8,37.4,37.6,40.4,54.1,54.9,35,42,31.7,34.1,39,42,25,0,0,0,6,6,4,0,32,32,32,38,35,39,42,42,42,45.07,45.04,45.1,52,520,5.2,0,0,0
7.36,176,0.26,0.26,0.28,10.9,10.6,10.4,7.58,-11.2,0.18,0.08,210.5,4.0,59,1,3,395,685,111,3,113,7.3,22.5,146,29.9,31.0,0.2,2.0,789.9,0,13.46,23.7,36.8,38.8,39.0,39.7,40.6,37.3,38.1,40.5,54.2,54.7,35,41,31.6,34.1,36,34,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
7.77,256,0.26,0.26,0.28,10.8,10.6,10.4,7.98,-0.7,0.3,-0.04,210.7,4.0,53,1,3,402,685,148,1,157,7.8,27.4,189,30.2,31.4,0.2,3.1,842.0,0,13.74,23.6,36.8,38.9,39.0,39.7,40.6,37.2,38.1,40.5,54.2,54.8,35,41,31.6,34.1,36,35,25,0,0,0,6,6,4,0,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
8.65,48,0.26,0.26,0.28,10.5,10.7,11.4,8.86,41.0,0.09,-0.01,26.5,6.0,58,1,3,427,686,203,0,208,8.7,31.9,230,30.3,31.6,0.2,3.3,1316.5,0,15.68,23.6,36.9,38.9,39.1,39.7,40.7,37.3,38.1,40.6,54.2,54.8,35,41,31.6,34.1,36,36,25,0,0,0,6,6,4,0,32,32,32,37,35,39,41,41,42,45.08,45.04,45.1,52,530,5.2,0,0,0
9.04,144,0.26,0.26,0.28,10.7,10.7,10.6,9.24,11.5,0.1,-0.03,25.4,5.9,62,1,3,433,685,229,0,234,9.1,34.6,249,31.6,32.7,0.2,2.3,1265.0,0,15.59,23.5,36.9,39.0,39.1,39.7,40.7,37.3,38.2,40.8,54.2,54.9,35,41,31.6,34.1,37,37,25,0,0,0,6,6,4,1,32,32,32,38,35,39,41,41,42,45.08,45.04,45.1,51,520,5.2,0,0,0
