轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,164.0,0.24,0.25,0.24,10.9,11.9,11.7,13.62,7.5,0.07,0.01,209.2,6.3,35.0,1.0,1.0,749.0,706.0,764.0,1.0,769.0,13.3,77.9,554.0,30.1,30.7,0.2,2.6,2067.6,0.0,16.83,17.2,40.5,39.9,43.6,43.4,44.7,41.1,37.7,40.7,56.5,57.1,34.0,39.0,26.9,30.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.53,52.0,0.24,0.25,0.24,12.2,11.2,11.8,13.93,4.3,-0.01,0.06,209.1,7.1,35.0,1.0,1.0,782.0,704.0,802.0,1.0,811.0,13.5,79.3,569.0,28.9,31.2,0.2,2.6,2067.6,0.0,16.83,17.3,40.7,40.1,43.9,43.7,44.9,41.5,37.8,41.0,56.6,57.3,33.0,39.0,26.9,30.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.68,92.0,0.24,0.25,0.24,11.0,11.1,11.5,13.06,0.4,0.08,0.01,209.1,6.7,35.0,1.0,1.0,686.0,705.0,671.0,-1.0,677.0,12.8,72.1,506.0,30.4,31.1,0.2,2.6,2067.6,0.0,16.83,17.2,40.5,40.0,43.6,43.5,44.8,41.2,37.7,40.8,56.5,57.2,34.0,39.0,26.9,30.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.77,84.0,0.24,0.25,0.24,11.8,11.4,11.6,13.15,3.4,0.0,0.01,209.1,6.9,37.0,1.0,1.0,683.0,704.0,673.0,0.0,684.0,12.9,70.8,505.0,31.0,31.7,0.2,2.6,2067.6,0.0,16.83,17.2,40.5,40.0,43.7,43.5,44.8,41.3,37.7,40.8,56.6,57.2,33.0,39.0,26.9,30.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.01,300.0,0.24,0.25,0.24,11.1,11.2,11.6,13.25,5.3,0.1,0.02,208.9,6.1,35.0,1.0,1.0,716.0,705.0,713.0,0.0,714.0,13.0,73.6,526.0,31.4,31.6,0.2,2.6,2067.6,0.0,16.83,17.2,40.5,40.0,43.7,43.5,44.8,41.3,37.8,40.7,56.5,57.3,33.0,39.0,26.9,30.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.62,104.0,0.24,0.25,0.24,10.9,11.1,11.8,13.92,-1.5,0.1,0.02,208.9,7.1,38.0,1.0,1.0,792.0,703.0,825.0,-1.0,828.0,13.6,82.9,581.0,31.5,32.2,0.2,2.6,2067.6,0.0,16.83,17.2,40.8,40.3,44.0,43.8,45.1,41.7,38.0,41.0,56.6,57.3,33.0,39.0,26.9,30.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
12.81,232.0,0.24,0.25,0.24,11.7,11.6,11.6,13.05,-2.1,0.08,0.03,209.0,7.9,36.0,1.0,1.0,681.0,705.0,659.0,0.0,670.0,12.7,69.3,501.0,30.2,31.3,0.2,2.6,2067.6,0.0,16.83,17.2,40.5,40.0,43.6,43.5,44.8,41.2,37.7,40.8,56.6,57.1,33.0,39.0,26.9,30.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.06,276.0,0.24,0.25,0.24,11.8,11.5,11.6,13.36,7.4,0.07,0.01,209.1,6.7,31.0,1.0,1.0,706.0,703.0,705.0,1.0,717.0,13.1,73.1,523.0,31.8,32.3,0.2,2.6,1877.4,0.0,16.55,17.3,40.4,39.8,43.5,43.2,44.6,41.0,37.7,40.7,56.5,57.2,34.0,39.0,26.9,30.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
13.65,32.0,0.24,0.25,0.24,12.0,11.3,11.9,14.03,-0.8,0.08,0.01,208.9,5.9,38.0,1.0,1.0,799.0,703.0,835.0,0.0,837.0,13.6,84.1,583.0,31.9,32.4,0.2,2.6,2067.6,0.0,16.83,17.3,40.9,40.4,44.0,43.8,45.1,41.5,37.9,41.1,56.6,57.4,33.0,39.0,26.9,30.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,41.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.75,252.0,0.24,0.25,0.24,11.4,12.4,11.7,14.09,1.9,0.06,0.03,208.8,7.0,37.0,1.0,1.0,793.0,703.0,822.0,1.0,818.0,13.6,82.8,579.0,32.1,32.5,0.2,2.6,2067.6,0.0,16.83,17.2,40.9,40.4,44.0,43.8,45.1,41.7,38.0,41.0,56.6,57.3,34.0,39.0,26.9,30.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.09,52.0,520.0,5.2,0.0,0.0,0.0
