轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,180,85.98,85.98,85.98,10.8,11.6,11.2,0.17,0.0,0.08,0.01,209.1,1.4,256,1,1,387,695,0,0,0,0,1.9,0,33.1,33.2,0.2,2.4,425.4,0,10.95,11.4,22.2,21.2,24.8,24.9,25.9,22.3,23.0,22.0,39.1,40.1,27,31,20.5,24.4,39,31,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.1,45.04,45.11,40,400,4.3,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.16,11.9,0.08,0.01,209.0,1.5,249,1,1,386,694,0,0,0,0,1.9,0,29.1,30.7,0.2,2.3,425.4,0,10.95,11.4,22.2,21.2,24.7,24.9,25.9,22.2,22.9,22.0,39.0,40.0,27,31,20.5,24.4,35,28,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.11,45.04,45.11,40,410,4.3,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.16,-1.3,0.08,0.01,209.1,1.2,258,1,1,382,694,0,1,0,0,1.9,0,33.1,33.4,0.2,2.4,425.4,0,10.95,11.4,22.2,21.2,24.7,24.9,25.9,22.3,22.9,22.0,39.0,40.1,27,31,20.5,24.4,39,31,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.1,45.04,45.11,40,410,4.3,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.17,28.6,0.08,0.01,209.0,1.3,243,1,1,386,694,0,1,0,0,1.9,0,31.5,31.4,0.2,2.4,425.4,0,10.95,11.5,22.3,21.4,24.9,25.1,26.1,22.4,23.1,22.1,39.3,40.3,27,31,20.6,24.5,37,30,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.11,45.04,45.11,40,410,4.4,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.3,0.17,-1.8,0.07,0.0,209.1,2.2,266,1,1,382,693,0,0,0,0,1.9,0,29.3,30.2,0.2,2.3,425.4,0,10.95,11.5,22.4,21.4,24.9,25.1,26.1,22.5,23.1,22.2,39.5,40.5,27,31,20.6,24.5,36,28,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.11,45.04,45.11,40,410,4.3,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.15,4.3,0.08,0.0,209.1,1.7,257,1,1,385,693,0,1,0,0,1.9,0,31.3,31.1,0.2,2.4,425.4,0,10.95,11.5,22.4,21.4,24.9,25.1,26.1,22.4,23.1,22.1,39.4,40.4,27,31,20.6,24.5,37,30,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.11,45.04,45.11,39,400,4.3,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.7,11.2,0.17,14.3,0.07,0.0,209.1,1.3,249,1,1,384,694,0,0,0,0,1.9,0,32.7,32.4,0.2,2.4,425.4,0,10.95,11.5,22.2,21.2,24.9,24.9,26.0,22.3,23.1,22.0,39.2,40.2,27,31,20.5,24.4,38,31,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.11,45.04,45.11,39,400,4.3,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.17,5.4,0.08,0.01,209.1,1.8,250,1,1,382,695,0,0,0,0,1.9,0,29.8,29.4,0.2,2.3,425.4,0,10.95,11.4,22.2,21.2,24.7,24.9,25.9,22.2,22.9,22.0,39.0,40.0,27,31,20.5,24.4,36,28,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.1,45.04,45.11,40,410,4.3,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.16,-1.4,0.08,0.01,209.0,2.2,255,1,1,384,694,0,1,0,0,1.9,0,32.1,32.4,0.2,2.4,425.4,0,10.95,11.5,22.3,21.3,24.9,24.9,26.1,22.4,23.1,22.0,39.2,40.3,27,31,20.5,24.4,38,30,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.1,45.04,45.11,40,400,4.4,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.16,14.0,0.08,0.01,209.0,1.9,256,1,1,382,694,0,1,0,0,1.9,0,30.3,32.8,0.2,2.4,425.4,0,10.95,11.4,22.2,21.2,24.7,24.9,25.9,22.3,22.9,22.0,39.0,40.1,27,31,20.5,24.4,38,31,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.1,45.04,45.11,40,400,4.4,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.17,0.3,0.08,0.01,209.1,2.0,255,1,1,384,694,0,1,0,0,1.9,0,32.0,31.7,0.2,2.4,425.4,0,10.95,11.5,22.3,21.3,24.9,24.9,26.1,22.4,23.1,22.0,39.2,40.3,27,31,20.5,24.4,38,30,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.1,45.04,45.11,40,410,4.4,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.17,-5.3,0.08,0.01,209.1,1.3,252,1,1,382,695,0,1,0,0,1.9,0,29.7,29.8,0.2,2.3,425.4,0,10.95,11.4,22.2,21.2,24.7,24.9,25.9,22.2,22.9,22.0,39.0,40.0,27,31,20.5,24.4,36,28,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.1,45.04,45.11,39,400,4.4,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.17,1.3,0.08,0.0,209.1,1.6,253,1,1,383,694,0,1,0,0,1.9,0,31.7,31.8,0.2,2.4,425.4,0,10.95,11.5,22.3,21.3,24.9,24.9,26.1,22.4,23.1,22.0,39.3,40.3,27,31,20.6,24.4,38,30,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.11,45.04,45.11,40,410,4.4,0,0,0
0.0,180,85.98,85.98,85.98,10.8,11.6,11.2,0.17,5.6,0.08,0.01,209.1,2.1,258,1,1,382,694,0,1,0,0,1.9,0,30.7,33.1,0.2,2.4,425.4,0,10.95,11.4,22.2,21.2,24.7,24.9,25.9,22.3,22.9,22.0,39.0,40.1,27,31,20.5,24.4,38,31,25,0,0,0,3,4,4,0,27,26,26,33,31,37,31,31,33,45.11,45.04,45.11,39,410,4.3,0,0,0
