轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,32.0,0.25,0.26,0.26,10.5,10.8,10.7,7.75,-7.9,0.14,0.06,209.2,3.6,328.0,1.0,3.0,405.0,704.0,123.0,-1.0,122.0,7.5,22.0,161.0,32.1,32.5,0.2,2.5,2180.0,0.0,17.0,10.4,24.0,23.1,26.7,26.7,27.8,24.2,24.6,24.4,43.6,44.5,26.0,31.0,20.1,23.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
8.07,152.0,0.25,0.26,0.26,10.6,10.6,11.3,8.24,-4.5,0.07,0.01,209.4,4.7,325.0,1.0,3.0,422.0,704.0,166.0,-1.0,175.0,8.2,28.8,200.0,32.8,33.5,0.2,2.5,2180.0,0.0,17.0,10.4,24.0,23.1,26.7,26.7,27.8,24.2,24.4,24.4,43.6,44.4,27.0,31.0,19.9,23.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,34.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
8.3,120.0,0.25,0.26,0.26,10.6,10.6,10.5,8.52,-6.7,0.08,0.04,209.1,4.5,329.0,1.0,3.0,417.0,704.0,185.0,2.0,193.0,8.4,29.4,214.0,30.2,31.0,0.2,2.5,2180.0,0.0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.1,24.5,24.5,43.6,44.4,27.0,31.0,19.9,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.1,42.0,440.0,4.3,0.0,0.0,0.0
7.53,176.0,0.25,0.26,0.26,10.5,10.6,11.2,7.8,-4.8,0.11,0.06,209.1,4.2,328.0,1.0,3.0,412.0,704.0,134.0,-1.0,135.0,7.5,23.8,175.0,32.5,32.6,0.2,2.5,2180.0,0.0,17.0,10.4,24.0,23.1,26.7,26.7,27.8,24.2,24.5,24.5,43.6,44.5,26.0,31.0,20.1,23.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.2,0.0,0.0,0.0
8.54,248.0,0.25,0.26,0.26,10.6,10.6,11.4,8.76,-6.0,0.06,0.0,209.1,5.1,325.0,1.0,3.0,424.0,704.0,197.0,2.0,205.0,8.6,31.7,224.0,31.1,31.2,0.2,2.6,2180.0,0.0,17.0,10.4,24.0,23.2,26.7,26.8,27.8,24.3,24.6,24.5,43.6,44.4,27.0,31.0,19.9,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
8.28,344.0,0.25,0.26,0.26,10.6,10.6,10.6,8.47,-7.3,0.04,0.0,209.3,4.9,327.0,1.0,3.0,427.0,704.0,180.0,0.0,184.0,8.3,29.1,212.0,30.4,30.6,0.2,2.5,2180.0,0.0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.1,24.5,24.5,43.6,44.5,27.0,31.0,19.9,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
8.19,208.0,0.25,0.26,0.26,10.6,11.0,10.6,8.47,-9.5,0.08,0.06,209.3,4.1,327.0,1.0,3.0,419.0,704.0,176.0,1.0,177.0,8.1,29.2,207.0,28.0,29.6,0.2,2.5,2180.0,0.0,17.0,10.4,24.0,23.1,26.7,26.7,27.8,24.2,24.6,24.4,43.6,44.3,27.0,31.0,19.9,23.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.4,0.0,0.0,0.0
8.35,48.0,0.25,0.26,0.26,10.6,10.7,10.7,8.58,-14.7,0.08,0.03,209.1,5.3,330.0,1.0,3.0,419.0,704.0,185.0,-1.0,196.0,8.5,30.9,217.0,30.7,30.9,0.2,2.6,2180.0,0.0,17.0,10.4,24.0,23.2,26.7,26.8,27.8,24.3,24.7,24.4,43.6,44.4,26.0,31.0,19.9,23.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.52,32.0,0.25,0.26,0.26,10.5,10.6,11.1,7.75,-11.3,0.09,0.01,209.3,5.8,329.0,1.0,3.0,402.0,704.0,125.0,1.0,129.0,7.5,23.5,166.0,32.1,32.4,0.2,2.6,2180.0,0.0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.1,24.5,24.4,43.6,44.5,27.0,31.0,20.1,23.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.4,0.0,0.0,0.0
8.18,208.0,0.25,0.26,0.26,10.7,10.8,10.9,8.47,-16.8,0.1,-0.03,209.3,4.5,329.0,1.0,3.0,419.0,704.0,175.0,0.0,183.0,8.3,30.0,208.0,29.2,29.5,0.2,2.4,2180.0,0.0,17.0,10.4,24.0,23.2,26.7,26.8,27.8,24.3,24.5,24.5,43.6,44.3,27.0,31.0,19.9,23.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,35.0,31.0,31.0,33.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
