轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,294.0,0.24,0.24,0.24,10.8,11.6,11.2,11.44,-6.1,0.08,0.01,208.1,6.1,11.0,1.0,1.0,550.0,707.0,457.0,1.0,458.0,11.2,54.2,392.0,29.7,30.0,0.2,2.3,1352.6,0.0,15.74,17.0,30.7,29.4,32.9,33.3,34.1,31.0,29.9,30.3,46.6,47.5,31.0,37.0,24.2,27.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.4,90.0,0.24,0.24,0.24,11.4,11.5,11.5,12.8,-7.1,0.07,0.06,208.4,6.8,12.0,1.0,1.0,648.0,707.0,614.0,1.0,627.0,12.5,66.7,476.0,33.1,33.8,0.2,2.3,1791.7,0.0,16.42,16.7,30.2,28.9,32.3,32.7,33.6,30.4,29.4,29.6,46.1,46.8,31.0,37.0,24.2,27.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
12.12,325.0,0.24,0.24,0.24,11.3,11.2,11.6,12.41,-2.2,0.16,0.01,208.4,5.3,13.0,1.0,1.0,608.0,707.0,563.0,1.0,567.0,12.1,64.2,450.0,31.6,31.8,0.2,2.3,1678.1,0.0,16.25,16.7,30.0,28.7,32.2,32.5,33.4,30.5,29.4,29.4,46.0,46.7,31.0,37.0,24.2,27.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
12.71,286.0,0.24,0.24,0.24,11.1,11.7,11.6,13.07,-2.5,0.15,0.05,208.4,6.4,11.0,1.0,1.0,687.0,707.0,672.0,0.0,672.0,12.7,70.2,506.0,29.6,30.7,0.2,2.2,1722.4,0.0,16.31,16.6,29.8,28.4,31.9,32.4,33.3,30.0,29.2,29.2,45.9,46.7,31.0,37.0,24.2,27.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,50.0,500.0,4.9,0.0,0.0,0.0
12.08,319.0,0.24,0.24,0.24,11.3,11.2,11.6,12.33,3.6,0.1,0.04,208.3,6.2,9.0,1.0,1.0,610.0,707.0,551.0,0.0,560.0,12.0,63.4,444.0,31.7,32.2,0.2,2.3,1679.1,0.0,16.25,16.7,30.0,28.8,32.2,32.5,33.4,30.2,29.3,29.6,46.0,46.9,32.0,37.0,24.2,27.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
11.28,48.0,0.24,0.24,0.24,10.8,11.1,10.9,11.59,-4.2,0.1,0.04,208.3,6.3,10.0,1.0,1.0,554.0,706.0,466.0,0.0,471.0,11.2,56.5,399.0,29.4,32.3,0.2,2.2,1329.9,0.0,15.7,16.9,30.7,29.4,32.9,33.3,34.1,31.1,29.9,30.3,46.6,47.3,31.0,37.0,24.2,27.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
11.72,176.0,0.24,0.24,0.24,11.2,11.4,11.4,12.01,-7.3,0.08,0.01,208.7,6.3,14.0,1.0,1.0,579.0,707.0,511.0,0.0,508.0,11.7,58.5,421.0,31.7,32.7,0.2,2.3,1552.4,0.0,16.06,16.9,30.7,29.4,32.8,33.2,34.1,30.9,29.7,30.1,46.4,47.1,32.0,37.0,24.2,27.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.52,260.0,0.24,0.24,0.24,10.8,11.5,11.4,12.85,-5.9,0.07,0.03,208.3,7.1,13.0,1.0,1.0,669.0,708.0,645.0,0.0,646.0,12.6,70.5,493.0,30.1,30.7,0.2,2.3,1951.9,0.0,16.66,16.6,29.9,28.5,32.1,32.4,33.3,30.2,29.3,29.3,45.9,46.7,32.0,37.0,24.2,27.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.73,328.0,0.24,0.24,0.24,11.3,11.3,11.7,13.06,-5.3,0.1,0.01,208.3,6.9,12.0,1.0,1.0,674.0,707.0,654.0,0.0,659.0,12.7,70.8,499.0,28.3,30.5,0.2,2.2,1827.8,0.0,16.47,16.8,30.4,29.1,32.6,33.0,33.8,30.7,29.6,29.9,46.2,47.0,32.0,37.0,24.2,27.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.05,45.1,50.0,500.0,4.9,0.0,0.0,0.0
12.65,112.0,0.24,0.24,0.24,11.3,11.6,11.6,12.95,-15.1,0.11,0.03,208.5,6.6,14.0,1.0,1.0,671.0,707.0,648.0,0.0,657.0,12.7,68.1,494.0,29.7,31.0,0.2,2.3,1951.9,0.0,16.66,16.6,29.9,28.5,32.0,32.4,33.3,30.0,29.2,29.3,45.9,46.7,32.0,37.0,24.2,27.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,39.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
