轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,228.0,0.24,0.25,0.24,11.1,11.9,11.6,13.64,-0.4,0.09,0.03,209.7,7.9,38.0,1.0,1.0,737.0,702.0,746.0,1.0,753.0,13.3,75.3,544.0,31.9,32.6,0.2,2.6,2042.8,0.0,16.79,18.9,41.0,40.6,44.1,43.9,45.2,41.7,38.1,41.4,55.7,56.2,34.0,40.0,27.7,31.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.23,304.0,0.24,0.25,0.24,11.3,12.0,11.6,13.59,-2.8,0.13,-0.04,210.2,6.8,44.0,1.0,1.0,734.0,703.0,740.0,0.0,744.0,13.1,76.7,540.0,30.8,33.1,0.2,2.6,2012.8,0.0,16.75,18.8,41.1,40.7,44.2,44.0,45.3,41.8,38.2,41.5,55.9,56.4,34.0,40.0,27.7,31.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
13.2,304.0,0.24,0.25,0.24,11.8,11.1,11.6,13.58,7.3,0.12,-0.03,209.7,5.8,38.0,1.0,1.0,742.0,702.0,750.0,1.0,747.0,13.2,78.3,543.0,32.2,33.0,0.2,2.6,2022.1,0.0,16.76,18.9,41.0,40.5,44.0,43.9,45.2,41.9,38.1,41.4,55.7,56.3,34.0,40.0,27.7,31.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
14.03,136.0,0.24,0.25,0.24,11.2,12.4,11.6,14.4,2.7,0.1,0.01,210.1,9.0,38.0,1.0,1.0,832.0,704.0,880.0,0.0,886.0,14.1,84.7,608.0,30.1,30.4,0.2,2.6,2067.6,0.0,16.83,18.7,41.2,40.8,44.3,44.1,45.4,42.0,38.3,41.5,55.9,56.6,34.0,40.0,27.7,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.94,128.0,0.24,0.25,0.24,11.7,11.2,11.6,13.36,-17.4,0.07,0.01,209.5,7.3,43.0,1.0,1.0,704.0,702.0,697.0,0.0,701.0,13.0,73.8,518.0,29.0,31.0,0.2,2.5,1953.9,0.0,16.66,18.9,41.1,40.7,44.2,44.0,45.3,41.9,38.1,41.6,55.8,56.4,34.0,40.0,27.7,31.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.42,76.0,0.24,0.25,0.24,11.8,11.2,11.6,13.78,-9.8,0.09,0.03,209.6,5.9,36.0,1.0,1.0,760.0,702.0,782.0,0.0,799.0,13.5,78.0,559.0,32.8,33.7,0.2,2.7,2056.3,0.0,16.81,18.9,41.1,40.6,44.2,43.9,45.2,41.9,38.1,41.4,55.7,56.4,34.0,40.0,27.7,31.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.76,36.0,0.24,0.25,0.24,10.9,11.7,11.2,13.04,-13.2,0.1,0.02,209.5,7.2,47.0,1.0,1.0,679.0,701.0,662.0,1.0,667.0,12.7,71.0,502.0,31.8,32.2,0.2,2.6,1807.2,0.0,16.44,18.9,41.2,40.7,44.2,44.1,45.3,41.9,38.2,41.4,55.8,56.5,33.0,40.0,27.7,31.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
13.36,92.0,0.24,0.25,0.24,11.0,11.5,11.6,13.68,-6.3,0.1,0.01,209.6,7.7,39.0,1.0,1.0,761.0,702.0,774.0,0.0,783.0,13.4,78.0,557.0,31.6,32.4,0.2,2.6,2042.8,0.0,16.79,18.9,41.0,40.5,44.0,43.9,45.2,41.8,38.1,41.3,55.7,56.3,35.0,40.0,27.7,31.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.96,72.0,0.24,0.25,0.24,10.8,11.7,11.2,13.25,-4.2,0.08,0.03,209.6,7.5,37.0,1.0,1.0,708.0,702.0,702.0,0.0,705.0,12.9,72.2,522.0,32.4,34.3,0.2,2.7,2067.6,0.0,16.83,18.9,41.1,40.6,44.2,44.0,45.3,42.0,38.2,41.4,55.7,56.5,34.0,40.0,27.7,31.1,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.82,204.0,0.24,0.25,0.24,11.0,11.3,11.4,13.07,-4.3,0.09,0.01,209.6,6.7,39.0,1.0,1.0,687.0,701.0,678.0,1.0,687.0,12.8,73.3,510.0,29.9,31.7,0.2,2.6,2067.6,0.0,16.83,18.9,41.1,40.7,44.2,44.0,45.3,41.8,38.1,41.5,55.8,56.4,34.0,40.0,27.7,31.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
